open,high,low,close,volume,datetime,symbol
2.31,2.39,2.3,2.39,7000,2021-10-11 11:00:00,AREC
2.39,2.41,2.38,2.41,10230,2021-10-11 11:01:00,AREC
2.34,2.34,2.33,2.33,200,2021-10-11 11:03:00,AREC
2.33,2.33,2.3,2.3,1500,2021-10-11 11:04:00,AREC
2.3,2.31,2.27,2.27,900,2021-10-11 11:05:00,AREC
2.27,2.27,2.27,2.27,246,2021-10-11 11:11:00,AREC
2.27,2.29,2.27,2.29,500,2021-10-11 11:18:00,AREC
2.29,2.29,2.29,2.29,100,2021-10-11 11:19:00,AREC
2.29,2.35,2.29,2.35,300,2021-10-11 11:20:00,AREC
2.35,2.35,2.35,2.35,700,2021-10-11 11:28:00,AREC
2.37,2.38,2.37,2.38,332,2021-10-11 11:32:00,AREC
2.38,2.43,2.38,2.43,2297,2021-10-11 11:39:00,AREC
2.4,2.4,2.4,2.4,800,2021-10-11 11:42:00,AREC
2.38,2.38,2.38,2.38,3246,2021-10-11 11:45:00,AREC
2.38,2.38,2.38,2.38,155,2021-10-11 11:58:00,AREC
2.4,2.4,2.38,2.38,1300,2021-10-11 12:00:00,AREC
2.38,2.39,2.38,2.39,1994,2021-10-11 12:03:00,AREC
2.38,2.38,2.38,2.38,1691,2021-10-11 12:04:00,AREC
2.38,2.38,2.38,2.38,100,2021-10-11 12:07:00,AREC
2.32,2.32,2.32,2.32,200,2021-10-11 12:12:00,AREC
2.32,2.32,2.32,2.32,100,2021-10-11 12:13:00,AREC
2.31,2.31,2.31,2.31,2499,2021-10-11 12:15:00,AREC
2.31,2.31,2.31,2.31,200,2021-10-11 12:16:00,AREC
2.3,2.3,2.29,2.29,1503,2021-10-11 12:18:00,AREC
2.29,2.29,2.27,2.27,900,2021-10-11 12:20:00,AREC
2.3,2.3,2.3,2.3,1000,2021-10-11 12:36:00,AREC
2.3,2.3,2.3,2.3,1000,2021-10-11 12:37:00,AREC
2.31,2.31,2.31,2.31,465,2021-10-11 12:41:00,AREC
2.3,2.3,2.3,2.3,2000,2021-10-11 12:46:00,AREC
2.3,2.3,2.3,2.3,1000,2021-10-11 12:49:00,AREC
2.3099,2.34,2.3099,2.34,3470,2021-10-11 12:50:00,AREC
2.34,2.34,2.34,2.34,500,2021-10-11 12:51:00,AREC
2.32,2.34,2.32,2.32,2500,2021-10-11 12:56:00,AREC
2.34,2.34,2.34,2.34,100,2021-10-11 13:00:00,AREC
2.34,2.34,2.34,2.34,100,2021-10-11 13:02:00,AREC
2.33,2.33,2.33,2.33,4201,2021-10-11 13:24:00,AREC
2.33,2.34,2.33,2.33,10957,2021-10-11 13:26:00,AREC
2.34,2.34,2.34,2.34,1000,2021-10-11 13:27:00,AREC
2.34,2.34,2.34,2.34,600,2021-10-11 13:28:00,AREC
2.34,2.3401,2.328,2.3401,50446,2021-10-11 13:30:00,AREC
2.34,2.34,2.34,2.34,1000,2021-10-11 13:31:00,AREC
2.34,2.34,2.33,2.3301,14929,2021-10-11 13:32:00,AREC
2.33,2.35,2.33,2.35,9891,2021-10-11 13:33:00,AREC
2.35,2.36,2.34,2.34,12200,2021-10-11 13:34:00,AREC
2.35,2.358,2.34,2.34,11961,2021-10-11 13:35:00,AREC
2.34,2.34,2.32,2.33,14637,2021-10-11 13:36:00,AREC
2.3217,2.3217,2.3201,2.3201,600,2021-10-11 13:37:00,AREC
2.3211,2.3211,2.32,2.3204,1632,2021-10-11 13:38:00,AREC
2.3209,2.325,2.32,2.325,1922,2021-10-11 13:39:00,AREC
2.3209,2.3305,2.3209,2.3305,6839,2021-10-11 13:40:00,AREC
2.3399,2.34,2.33,2.34,9675,2021-10-11 13:41:00,AREC
2.335,2.3484,2.335,2.3484,8577,2021-10-11 13:42:00,AREC
2.3488,2.3599,2.335,2.335,17140,2021-10-11 13:43:00,AREC
2.3389,2.34,2.335,2.338,5050,2021-10-11 13:44:00,AREC
2.335,2.339,2.33,2.33,1200,2021-10-11 13:45:00,AREC
2.335,2.35,2.335,2.34,6332,2021-10-11 13:46:00,AREC
2.331,2.345,2.331,2.3404,2800,2021-10-11 13:47:00,AREC
2.3398,2.3398,2.335,2.335,2338,2021-10-11 13:48:00,AREC
2.331,2.3327,2.31,2.31,21864,2021-10-11 13:49:00,AREC
2.3095,2.3095,2.3,2.3004,15849,2021-10-11 13:50:00,AREC
2.3,2.3015,2.29,2.2902,11310,2021-10-11 13:51:00,AREC
2.29,2.2996,2.29,2.292,5460,2021-10-11 13:52:00,AREC
2.2905,2.3,2.2901,2.2904,7060,2021-10-11 13:53:00,AREC
2.29,2.2901,2.28,2.28,9286,2021-10-11 13:54:00,AREC
2.28,2.28,2.2796,2.2799,11155,2021-10-11 13:55:00,AREC
2.28,2.3,2.275,2.295,12582,2021-10-11 13:56:00,AREC
2.29,2.2922,2.28,2.28,2748,2021-10-11 13:57:00,AREC
2.27,2.275,2.27,2.275,4301,2021-10-11 13:58:00,AREC
2.27,2.2799,2.2609,2.2609,2699,2021-10-11 13:59:00,AREC
2.265,2.265,2.26,2.26,9663,2021-10-11 14:00:00,AREC
2.26,2.27,2.26,2.27,3800,2021-10-11 14:01:00,AREC
2.265,2.2801,2.265,2.28,9511,2021-10-11 14:02:00,AREC
2.2801,2.285,2.2791,2.285,8954,2021-10-11 14:03:00,AREC
2.2892,2.29,2.281,2.285,8233,2021-10-11 14:04:00,AREC
2.29,2.2917,2.28,2.285,10180,2021-10-11 14:05:00,AREC
2.29,2.295,2.29,2.295,500,2021-10-11 14:06:00,AREC
2.295,2.3,2.29,2.2907,24484,2021-10-11 14:07:00,AREC
2.2979,2.3,2.29,2.29,2485,2021-10-11 14:08:00,AREC
2.29,2.2901,2.29,2.29,400,2021-10-11 14:09:00,AREC
2.29,2.29,2.2883,2.29,2887,2021-10-11 14:10:00,AREC
2.29,2.29,2.2898,2.29,1800,2021-10-11 14:11:00,AREC
2.28,2.2825,2.28,2.2818,7550,2021-10-11 14:12:00,AREC
2.2841,2.2881,2.28,2.28,8416,2021-10-11 14:13:00,AREC
2.275,2.275,2.27,2.27,4000,2021-10-11 14:14:00,AREC
2.27,2.28,2.27,2.27,3975,2021-10-11 14:15:00,AREC
2.275,2.28,2.27,2.2701,4204,2021-10-11 14:16:00,AREC
2.265,2.28,2.265,2.2714,11768,2021-10-11 14:17:00,AREC
2.27,2.2717,2.26,2.26,1700,2021-10-11 14:18:00,AREC
2.265,2.2715,2.26,2.2715,17691,2021-10-11 14:19:00,AREC
2.27,2.2733,2.2501,2.2512,7960,2021-10-11 14:20:00,AREC
2.2512,2.2512,2.2512,2.2512,200,2021-10-11 14:21:00,AREC
2.26,2.27,2.25,2.265,9547,2021-10-11 14:22:00,AREC
2.2601,2.2601,2.26,2.26,400,2021-10-11 14:23:00,AREC
2.265,2.265,2.26,2.26,1100,2021-10-11 14:24:00,AREC
2.2699,2.2699,2.26,2.26,3802,2021-10-11 14:25:00,AREC
2.26,2.26,2.25,2.25,2940,2021-10-11 14:26:00,AREC
2.2513,2.2582,2.25,2.252,3034,2021-10-11 14:27:00,AREC
2.25,2.2512,2.24,2.24,8128,2021-10-11 14:28:00,AREC
2.24,2.2407,2.24,2.2407,9757,2021-10-11 14:29:00,AREC
2.24,2.2401,2.23,2.2401,13386,2021-10-11 14:30:00,AREC
