open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,1501,2021-10-11 13:30:00,GNCA
1.765,1.765,1.765,1.765,3000,2021-10-11 13:32:00,GNCA
1.75,1.75,1.75,1.75,1043,2021-10-11 13:39:00,GNCA
1.755,1.755,1.755,1.755,1000,2021-10-11 13:48:00,GNCA
1.755,1.755,1.75,1.75,1600,2021-10-11 13:49:00,GNCA
1.7484,1.7484,1.7484,1.7484,100,2021-10-11 13:51:00,GNCA
1.74,1.74,1.74,1.74,1234,2021-10-11 14:02:00,GNCA
1.73,1.73,1.7201,1.7201,6319,2021-10-11 14:10:00,GNCA
1.72,1.72,1.72,1.72,400,2021-10-11 14:17:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-11 14:18:00,GNCA
1.72,1.72,1.72,1.72,2000,2021-10-11 14:20:00,GNCA
1.7299,1.7299,1.72,1.72,900,2021-10-11 14:25:00,GNCA
1.72,1.72,1.72,1.72,3558,2021-10-11 14:29:00,GNCA
1.72,1.72,1.72,1.72,800,2021-10-11 14:36:00,GNCA
1.7209,1.7209,1.7209,1.7209,500,2021-10-11 14:44:00,GNCA
1.72,1.72,1.72,1.72,2707,2021-10-11 14:49:00,GNCA
1.73,1.73,1.73,1.73,819,2021-10-11 14:50:00,GNCA
1.729,1.729,1.729,1.729,3500,2021-10-11 14:59:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-11 15:00:00,GNCA
1.7201,1.725,1.7201,1.725,5000,2021-10-11 15:01:00,GNCA
1.7299,1.7299,1.7299,1.7299,3000,2021-10-11 15:04:00,GNCA
1.7289,1.7289,1.7289,1.7289,300,2021-10-11 15:27:00,GNCA
1.727,1.727,1.727,1.727,740,2021-10-11 15:29:00,GNCA
1.72,1.72,1.72,1.72,1828,2021-10-11 15:32:00,GNCA
1.7299,1.7299,1.7299,1.7299,168,2021-10-11 15:42:00,GNCA
1.7299,1.7299,1.7299,1.7299,100,2021-10-11 15:46:00,GNCA
1.7287,1.7287,1.7287,1.7287,200,2021-10-11 15:47:00,GNCA
1.72,1.72,1.72,1.72,1800,2021-10-11 15:53:00,GNCA
1.73,1.73,1.73,1.73,2800,2021-10-11 16:07:00,GNCA
1.73,1.73,1.73,1.73,400,2021-10-11 16:18:00,GNCA
1.737,1.74,1.737,1.74,700,2021-10-11 16:19:00,GNCA
1.7399,1.7399,1.73,1.73,1300,2021-10-11 16:46:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-11 17:09:00,GNCA
