open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,163,2021-10-11 13:30:00,ESSC
10.21,10.21,10.21,10.21,7412,2021-10-11 14:03:00,ESSC
10.2101,10.2101,10.21,10.21,3300,2021-10-11 16:34:00,ESSC
10.2079,10.2079,10.2079,10.2079,100,2021-10-11 18:08:00,ESSC
10.205,10.205,10.205,10.205,400,2021-10-11 18:09:00,ESSC
10.2001,10.2001,10.2001,10.2001,100,2021-10-11 19:54:00,ESSC
10.21,10.21,10.21,10.21,100,2021-10-11 19:57:00,ESSC
10.2,10.2,10.2,10.2,300,2021-10-11 20:00:00,ESSC
10.21,10.21,10.21,10.21,920,2021-10-12 13:37:00,ESSC
10.21,10.21,10.21,10.21,7500,2021-10-12 13:59:00,ESSC
10.2,10.2,10.2,10.2,1600,2021-10-12 15:33:00,ESSC
10.2,10.2,10.2,10.2,1220,2021-10-12 19:22:00,ESSC
10.2,10.2,10.2,10.2,300,2021-10-12 20:00:00,ESSC
10.2,10.2,10.2,10.2,100,2021-10-13 16:10:00,ESSC
10.2012,10.2012,10.2012,10.2012,2500,2021-10-13 16:33:00,ESSC
10.2008,10.2008,10.2008,10.2008,697,2021-10-13 19:18:00,ESSC
10.2,10.2,10.2,10.2,300,2021-10-13 20:00:00,ESSC
10.23,10.23,10.23,10.23,100,2021-10-14 13:30:00,ESSC
10.2001,10.2001,10.2001,10.2001,1000,2021-10-14 14:07:00,ESSC
10.21,10.21,10.21,10.21,10000,2021-10-15 15:22:00,ESSC
10.2124,10.2136,10.2124,10.2136,500,2021-10-18 17:49:00,ESSC
10.22,10.22,10.22,10.22,300,2021-10-18 18:02:00,ESSC
10.21,10.21,10.21,10.21,871,2021-10-19 19:57:00,ESSC
10.2201,10.2201,10.2201,10.2201,430,2021-10-21 15:26:00,ESSC
10.2214,10.2214,10.2214,10.2214,1000,2021-10-21 17:09:00,ESSC
10.22,10.22,10.22,10.22,100000,2021-10-21 17:54:00,ESSC
10.22,10.22,10.22,10.22,10000,2021-10-21 19:21:00,ESSC
10.21,10.2102,10.21,10.2102,200,2021-10-21 19:57:00,ESSC
10.21,10.21,10.21,10.21,209,2021-10-21 20:00:00,ESSC
10.2121,10.2121,10.2121,10.2121,100,2021-10-22 14:21:00,ESSC
10.215,10.215,10.215,10.215,5500,2021-10-22 15:58:00,ESSC
10.21,10.2117,10.21,10.21,4000,2021-10-22 16:15:00,ESSC
10.21,10.21,10.21,10.21,5100,2021-10-22 16:59:00,ESSC
10.22,10.22,10.215,10.22,3915,2021-10-22 17:38:00,ESSC
10.22,10.24,10.21,10.24,29487,2021-10-22 17:40:00,ESSC
10.24,10.25,10.23,10.25,12600,2021-10-22 17:41:00,ESSC
10.24,10.249,10.24,10.249,400,2021-10-22 17:43:00,ESSC
10.24,10.24,10.24,10.24,1000,2021-10-22 17:46:00,ESSC
10.24,10.249,10.24,10.249,400,2021-10-22 17:51:00,ESSC
10.23,10.23,10.23,10.23,100,2021-10-22 17:56:00,ESSC
10.23,10.23,10.21,10.21,20300,2021-10-22 18:03:00,ESSC
10.21,10.21,10.21,10.21,8300,2021-10-22 18:04:00,ESSC
10.21,10.21,10.21,10.21,8000,2021-10-22 18:20:00,ESSC
10.21,10.21,10.21,10.21,800,2021-10-22 18:32:00,ESSC
10.21,10.21,10.21,10.21,1200,2021-10-22 18:39:00,ESSC
10.21,10.21,10.21,10.21,800,2021-10-22 19:00:00,ESSC
10.21,10.21,10.21,10.21,100,2021-10-22 19:33:00,ESSC
10.21,10.21,10.21,10.21,2400,2021-10-22 19:47:00,ESSC
10.21,10.21,10.21,10.21,1000,2021-10-22 19:50:00,ESSC
10.21,10.21,10.21,10.21,1000,2021-10-22 19:58:00,ESSC
10.21,10.21,10.21,10.21,209,2021-10-22 20:00:00,ESSC
