open,high,low,close,volume,datetime,symbol
14.3,14.3,14.3,14.3,652,2021-10-11 13:30:00,AXGN
14.44,14.44,14.26,14.26,2679,2021-10-11 13:35:00,AXGN
14.26,14.44,14.25,14.44,447,2021-10-11 13:36:00,AXGN
14.12,14.36,14.12,14.31,9180,2021-10-11 13:37:00,AXGN
14.38,14.39,14.38,14.39,1391,2021-10-11 13:44:00,AXGN
14.38,14.4,14.38,14.4,600,2021-10-11 13:53:00,AXGN
14.4624,14.51,14.4624,14.51,3200,2021-10-11 14:03:00,AXGN
14.59,14.6,14.59,14.6,1000,2021-10-11 14:10:00,AXGN
14.65,14.65,14.65,14.65,130,2021-10-11 14:23:00,AXGN
14.69,14.69,14.69,14.69,200,2021-10-11 14:28:00,AXGN
14.69,14.69,14.69,14.69,100,2021-10-11 14:30:00,AXGN
14.63,14.63,14.63,14.63,500,2021-10-11 14:36:00,AXGN
14.63,14.63,14.63,14.63,400,2021-10-11 14:39:00,AXGN
14.63,14.63,14.63,14.63,100,2021-10-11 14:41:00,AXGN
14.63,14.63,14.6,14.6,9858,2021-10-11 14:42:00,AXGN
14.54,14.64,14.54,14.64,1600,2021-10-11 14:44:00,AXGN
14.75,14.79,14.75,14.79,1246,2021-10-11 14:45:00,AXGN
14.78,14.78,14.78,14.78,100,2021-10-11 14:46:00,AXGN
14.79,14.79,14.79,14.79,200,2021-10-11 14:48:00,AXGN
14.76,14.76,14.72,14.74,701,2021-10-11 14:50:00,AXGN
14.75,14.77,14.6828,14.77,450,2021-10-11 14:51:00,AXGN
14.77,14.77,14.77,14.77,100,2021-10-11 14:52:00,AXGN
14.77,14.77,14.7,14.7,1400,2021-10-11 14:53:00,AXGN
14.7,14.799,14.7,14.73,3093,2021-10-11 14:54:00,AXGN
14.69,14.69,14.65,14.68,1000,2021-10-11 14:55:00,AXGN
14.65,14.65,14.65,14.65,220,2021-10-11 14:57:00,AXGN
14.521,14.521,14.521,14.521,139,2021-10-11 14:59:00,AXGN
14.65,14.65,14.65,14.65,27000,2021-10-11 15:00:00,AXGN
14.65,14.71,14.65,14.71,1380,2021-10-11 15:03:00,AXGN
14.75,14.755,14.75,14.755,300,2021-10-11 15:11:00,AXGN
14.75,14.75,14.75,14.75,100,2021-10-11 15:12:00,AXGN
14.73,14.74,14.73,14.74,700,2021-10-11 15:16:00,AXGN
14.71,14.745,14.71,14.71,1504,2021-10-11 15:17:00,AXGN
14.7,14.7,14.7,14.7,100,2021-10-11 15:21:00,AXGN
14.7,14.7,14.7,14.7,318,2021-10-11 15:31:00,AXGN
14.68,14.68,14.68,14.68,200,2021-10-11 15:36:00,AXGN
14.7,14.7,14.69,14.7,412,2021-10-11 15:41:00,AXGN
14.68,14.68,14.67,14.67,200,2021-10-11 15:44:00,AXGN
14.65,14.6504,14.63,14.6308,600,2021-10-11 15:47:00,AXGN
14.6659,14.6699,14.6659,14.6699,4000,2021-10-11 15:50:00,AXGN
14.67,14.67,14.67,14.67,250,2021-10-11 15:52:00,AXGN
14.6678,14.6678,14.6678,14.6678,1000,2021-10-11 15:53:00,AXGN
14.67,14.72,14.67,14.71,2581,2021-10-11 15:54:00,AXGN
14.7,14.7,14.65,14.65,340,2021-10-11 15:56:00,AXGN
14.7499,14.7499,14.7499,14.7499,500,2021-10-11 15:58:00,AXGN
14.7,14.7,14.7,14.7,393,2021-10-11 16:03:00,AXGN
14.7,14.7,14.7,14.7,300,2021-10-11 16:20:00,AXGN
14.7421,14.7421,14.7421,14.7421,1000,2021-10-11 16:25:00,AXGN
14.651,14.651,14.651,14.651,100,2021-10-11 16:26:00,AXGN
14.67,14.67,14.67,14.67,100,2021-10-11 16:27:00,AXGN
14.67,14.67,14.67,14.67,100,2021-10-11 16:34:00,AXGN
14.6616,14.6616,14.6616,14.6616,125,2021-10-11 16:36:00,AXGN
14.6,14.6,14.58,14.58,4164,2021-10-11 16:37:00,AXGN
