open,high,low,close,volume,datetime,symbol
26.17,26.17,26.17,26.17,289,2021-10-11 13:30:00,APEI
26.39,26.39,26.39,26.39,100,2021-10-11 13:40:00,APEI
26.22,26.22,26.22,26.22,200,2021-10-11 13:43:00,APEI
26.15,26.15,26.07,26.07,300,2021-10-11 13:44:00,APEI
26.08,26.2,26.08,26.2,300,2021-10-11 13:45:00,APEI
26.24,26.29,26.14,26.14,700,2021-10-11 14:00:00,APEI
26.28,26.29,26.24,26.24,800,2021-10-11 14:05:00,APEI
26.21,26.255,26.21,26.255,300,2021-10-11 14:17:00,APEI
26.28,26.3,26.28,26.29,700,2021-10-11 14:27:00,APEI
26.22,26.22,26.22,26.22,200,2021-10-11 14:34:00,APEI
26.24,26.3,26.23,26.27,615,2021-10-11 14:44:00,APEI
26.25,26.25,26.25,26.25,400,2021-10-11 14:52:00,APEI
26.27,26.27,26.27,26.27,100,2021-10-11 15:09:00,APEI
26.26,26.27,26.26,26.27,300,2021-10-11 15:10:00,APEI
26.285,26.285,26.25,26.25,383,2021-10-11 15:13:00,APEI
26.22,26.22,26.22,26.22,200,2021-10-11 15:19:00,APEI
26.25,26.27,26.18,26.18,1500,2021-10-11 15:21:00,APEI
26.15,26.15,26.15,26.15,100,2021-10-11 15:34:00,APEI
26.18,26.18,26.13,26.13,600,2021-10-11 15:40:00,APEI
26.175,26.175,26.13,26.13,300,2021-10-11 15:41:00,APEI
26.16,26.18,26.11,26.11,700,2021-10-11 15:48:00,APEI
26.19,26.19,26.11,26.11,222,2021-10-11 15:49:00,APEI
26.07,26.07,26.07,26.07,100,2021-10-11 16:15:00,APEI
26.05,26.09,26.05,26.09,300,2021-10-11 16:17:00,APEI
26.09,26.09,26.09,26.09,100,2021-10-11 16:19:00,APEI
26.065,26.065,26.065,26.065,100,2021-10-11 16:26:00,APEI
26.1,26.1,26.1,26.1,300,2021-10-11 16:29:00,APEI
26.08,26.08,26.08,26.08,100,2021-10-11 16:36:00,APEI
26.01,26.01,26.01,26.01,100,2021-10-11 16:56:00,APEI
26.0,26.03,25.99,26.02,700,2021-10-11 16:57:00,APEI
25.97,25.97,25.97,25.97,100,2021-10-11 17:00:00,APEI
25.98,25.98,25.98,25.98,194,2021-10-11 17:12:00,APEI
