open,high,low,close,volume,datetime,symbol
23.92,24.0,23.92,24.0,1178,2021-10-11 13:12:00,OMP
23.67,23.67,23.67,23.67,1043,2021-10-11 13:30:00,OMP
23.76,23.76,23.76,23.76,424,2021-10-11 13:31:00,OMP
23.575,23.72,23.575,23.6767,2500,2021-10-11 13:32:00,OMP
23.76,23.76,23.76,23.76,100,2021-10-11 13:38:00,OMP
23.66,23.66,23.65,23.65,764,2021-10-11 13:39:00,OMP
23.8999,23.8999,23.8999,23.8999,500,2021-10-11 13:42:00,OMP
23.9,23.9,23.9,23.9,100,2021-10-11 13:47:00,OMP
23.876,24.0,23.805,23.805,6683,2021-10-11 13:48:00,OMP
23.9,23.93,23.9,23.93,325,2021-10-11 13:52:00,OMP
23.96,23.96,23.96,23.96,200,2021-10-11 13:53:00,OMP
23.97,23.98,23.92,23.92,2293,2021-10-11 13:54:00,OMP
23.97,23.97,23.89,23.94,675,2021-10-11 13:55:00,OMP
23.95,23.95,23.95,23.95,100,2021-10-11 13:57:00,OMP
23.98,23.99,23.94,23.99,2420,2021-10-11 13:58:00,OMP
23.985,23.985,23.985,23.985,100,2021-10-11 13:59:00,OMP
24.08,24.08,24.08,24.08,500,2021-10-11 14:04:00,OMP
24.0931,24.1,24.065,24.08,3347,2021-10-11 14:05:00,OMP
24.14,24.14,24.1,24.1,1300,2021-10-11 14:06:00,OMP
24.118,24.24,24.118,24.24,3132,2021-10-11 14:07:00,OMP
24.155,24.155,24.0875,24.0982,400,2021-10-11 14:08:00,OMP
24.17,24.17,24.17,24.17,100,2021-10-11 14:09:00,OMP
24.1964,24.1964,24.1964,24.1964,1239,2021-10-11 14:10:00,OMP
24.0975,24.0975,24.0975,24.0975,100,2021-10-11 14:12:00,OMP
24.17,24.17,24.17,24.17,100,2021-10-11 14:14:00,OMP
24.1741,24.1741,24.1741,24.1741,500,2021-10-11 14:15:00,OMP
24.15,24.15,24.15,24.15,200,2021-10-11 14:16:00,OMP
24.15,24.15,24.15,24.15,351,2021-10-11 14:17:00,OMP
24.15,24.15,24.15,24.15,300,2021-10-11 14:18:00,OMP
24.15,24.15,24.14,24.14,400,2021-10-11 14:19:00,OMP
24.14,24.14,24.14,24.14,100,2021-10-11 14:20:00,OMP
24.15,24.15,24.15,24.15,100,2021-10-11 14:21:00,OMP
24.15,24.15,24.15,24.15,200,2021-10-11 14:22:00,OMP
24.18,24.21,24.155,24.155,2016,2021-10-11 14:23:00,OMP
24.156,24.185,24.15,24.185,2152,2021-10-11 14:24:00,OMP
24.15,24.18,24.15,24.18,1092,2021-10-11 14:26:00,OMP
24.15,24.15,24.15,24.15,300,2021-10-11 14:27:00,OMP
24.1588,24.1588,24.15,24.15,200,2021-10-11 14:28:00,OMP
24.18,24.2,24.18,24.2,588,2021-10-11 14:29:00,OMP
24.2,24.2,24.2,24.2,400,2021-10-11 14:30:00,OMP
24.2,24.21,24.2,24.21,500,2021-10-11 14:31:00,OMP
24.21,24.21,24.21,24.21,100,2021-10-11 14:33:00,OMP
24.24,24.24,24.24,24.24,554,2021-10-11 14:34:00,OMP
24.25,24.25,24.25,24.25,100,2021-10-11 14:36:00,OMP
24.25,24.25,24.25,24.25,500,2021-10-11 14:37:00,OMP
24.25,24.25,24.25,24.25,100,2021-10-11 14:39:00,OMP
24.23,24.23,24.2,24.22,543,2021-10-11 14:40:00,OMP
24.2122,24.2122,24.2122,24.2122,100,2021-10-11 14:45:00,OMP
24.21,24.29,24.21,24.29,7060,2021-10-11 14:48:00,OMP
24.3,24.3,24.245,24.245,400,2021-10-11 14:49:00,OMP
24.3,24.3,24.3,24.3,200,2021-10-11 14:54:00,OMP
24.28,24.28,24.28,24.28,100,2021-10-11 14:56:00,OMP
24.285,24.285,24.26,24.285,700,2021-10-11 14:57:00,OMP
24.25,24.28,24.25,24.28,597,2021-10-11 14:58:00,OMP
24.253,24.253,24.253,24.253,128,2021-10-11 14:59:00,OMP
24.23,24.23,24.23,24.23,100,2021-10-11 15:01:00,OMP
24.215,24.215,24.215,24.215,100,2021-10-11 15:02:00,OMP
24.2499,24.2499,24.2499,24.2499,110,2021-10-11 15:03:00,OMP
24.2005,24.2005,24.2005,24.2005,100,2021-10-11 15:04:00,OMP
24.25,24.263,24.25,24.263,600,2021-10-11 15:07:00,OMP
24.2507,24.2507,24.2507,24.2507,500,2021-10-11 15:12:00,OMP
24.2338,24.28,24.2338,24.25,575,2021-10-11 15:13:00,OMP
24.29,24.29,24.29,24.29,500,2021-10-11 15:14:00,OMP
24.236,24.236,24.236,24.236,466,2021-10-11 15:15:00,OMP
24.27,24.27,24.27,24.27,1000,2021-10-11 15:16:00,OMP
24.195,24.195,24.195,24.195,200,2021-10-11 15:21:00,OMP
24.2291,24.2291,24.2291,24.2291,300,2021-10-11 15:23:00,OMP
24.22,24.22,24.22,24.22,300,2021-10-11 15:35:00,OMP
24.2087,24.2087,24.15,24.15,326,2021-10-11 15:37:00,OMP
