open,high,low,close,volume,datetime,symbol
33.84,33.84,33.81,33.81,200,2021-10-11 13:43:00,MBWM
34.0,34.0,34.0,34.0,100,2021-10-11 13:54:00,MBWM
34.001,34.001,34.001,34.001,100,2021-10-11 13:57:00,MBWM
34.0,34.0,34.0,34.0,300,2021-10-11 14:01:00,MBWM
34.0,34.0,34.0,34.0,100,2021-10-11 14:02:00,MBWM
34.0,34.0,34.0,34.0,100,2021-10-11 14:03:00,MBWM
34.0,34.0,34.0,34.0,110,2021-10-11 14:04:00,MBWM
33.8229,33.91,33.67,33.7051,2651,2021-10-11 14:16:00,MBWM
33.6946,33.755,33.6946,33.755,1000,2021-10-11 14:17:00,MBWM
33.76,33.76,33.61,33.61,264,2021-10-11 14:20:00,MBWM
33.87,33.87,33.87,33.87,100,2021-10-11 14:25:00,MBWM
34.01,34.07,34.01,34.07,300,2021-10-11 14:38:00,MBWM
33.91,34.0,33.91,34.0,300,2021-10-11 14:51:00,MBWM
33.98,33.98,33.87,33.87,200,2021-10-11 15:10:00,MBWM
33.77,33.77,33.76,33.76,200,2021-10-11 15:16:00,MBWM
33.75,33.75,33.75,33.75,200,2021-10-11 15:19:00,MBWM
33.8,33.8,33.8,33.8,100,2021-10-11 15:30:00,MBWM
33.8,33.8,33.8,33.8,100,2021-10-11 15:44:00,MBWM
33.795,33.795,33.795,33.795,100,2021-10-11 15:45:00,MBWM
33.795,33.795,33.795,33.795,200,2021-10-11 16:03:00,MBWM
33.76,33.76,33.76,33.76,100,2021-10-11 16:11:00,MBWM
33.68,33.68,33.68,33.68,100,2021-10-11 16:20:00,MBWM
33.62,33.62,33.56,33.6,900,2021-10-11 16:25:00,MBWM
33.64,33.64,33.64,33.64,100,2021-10-11 16:32:00,MBWM
33.59,33.59,33.59,33.59,400,2021-10-11 16:46:00,MBWM
33.53,33.53,33.53,33.53,400,2021-10-11 16:56:00,MBWM
33.5,33.5,33.5,33.5,100,2021-10-11 16:57:00,MBWM
33.505,33.505,33.505,33.505,208,2021-10-11 17:05:00,MBWM
33.595,33.595,33.595,33.595,100,2021-10-11 18:04:00,MBWM
33.585,33.585,33.585,33.585,100,2021-10-11 18:17:00,MBWM
33.65,33.65,33.53,33.53,500,2021-10-11 18:30:00,MBWM
33.51,33.51,33.51,33.51,100,2021-10-11 18:35:00,MBWM
33.6,33.6,33.6,33.6,100,2021-10-11 18:37:00,MBWM
33.6,33.62,33.6,33.61,600,2021-10-11 18:42:00,MBWM
33.695,33.695,33.57,33.57,283,2021-10-11 18:43:00,MBWM
33.81,33.81,33.81,33.81,100,2021-10-11 18:55:00,MBWM
33.66,33.66,33.66,33.66,100,2021-10-11 18:56:00,MBWM
33.69,33.69,33.69,33.69,100,2021-10-11 19:09:00,MBWM
33.69,33.69,33.69,33.69,100,2021-10-11 19:10:00,MBWM
33.66,33.66,33.66,33.66,100,2021-10-11 19:12:00,MBWM
33.71,33.71,33.7,33.71,400,2021-10-11 19:14:00,MBWM
33.83,33.83,33.83,33.83,100,2021-10-11 19:24:00,MBWM
33.73,33.73,33.73,33.73,100,2021-10-11 19:29:00,MBWM
33.71,33.71,33.71,33.71,100,2021-10-11 19:30:00,MBWM
33.82,33.82,33.82,33.82,100,2021-10-11 19:36:00,MBWM
33.81,33.81,33.81,33.81,200,2021-10-11 19:42:00,MBWM
33.81,33.81,33.81,33.81,100,2021-10-11 19:46:00,MBWM
33.68,33.68,33.68,33.68,100,2021-10-11 19:47:00,MBWM
33.715,33.715,33.715,33.715,100,2021-10-11 19:48:00,MBWM
33.63,33.705,33.63,33.63,561,2021-10-11 19:49:00,MBWM
33.745,33.76,33.745,33.76,400,2021-10-11 19:50:00,MBWM
33.58,33.64,33.56,33.61,600,2021-10-11 19:52:00,MBWM
33.63,33.63,33.61,33.61,300,2021-10-11 19:56:00,MBWM
33.64,33.64,33.54,33.54,517,2021-10-11 19:59:00,MBWM
33.52,33.52,33.52,33.52,1729,2021-10-11 20:00:00,MBWM
33.45,33.45,33.45,33.45,184,2021-10-12 13:30:00,MBWM
