open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,1000,2021-10-12 15:29:00,LJAQ
9.83,9.83,9.83,9.83,1200,2021-10-12 17:00:00,LJAQ
9.83,9.83,9.83,9.83,1000,2021-10-12 17:01:00,LJAQ
9.83,9.83,9.83,9.83,1000,2021-10-12 17:03:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 17:32:00,LJAQ
9.83,9.83,9.83,9.83,2094,2021-10-12 17:43:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 18:16:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 18:38:00,LJAQ
9.83,9.83,9.83,9.83,2400,2021-10-12 19:06:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:23:00,LJAQ
9.83,9.83,9.83,9.83,1000,2021-10-12 19:28:00,LJAQ
9.83,9.83,9.83,9.83,1083,2021-10-12 19:35:00,LJAQ
9.83,9.83,9.83,9.83,1500,2021-10-12 19:40:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:46:00,LJAQ
9.83,9.83,9.83,9.83,24881,2021-10-12 19:49:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:52:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:55:00,LJAQ
9.83,9.83,9.83,9.83,1449,2021-10-12 19:56:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:57:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:58:00,LJAQ
9.84,9.84,9.84,9.84,200,2021-10-12 19:59:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-12 20:00:00,LJAQ
9.83,9.83,9.83,9.83,3884,2021-10-13 16:49:00,LJAQ
9.83,9.83,9.83,9.83,3500,2021-10-13 16:51:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 17:34:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 17:56:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 18:17:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 18:38:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 18:58:00,LJAQ
9.84,9.84,9.84,9.84,2860,2021-10-13 19:06:00,LJAQ
9.84,9.84,9.84,9.84,100,2021-10-13 19:16:00,LJAQ
