open,high,low,close,volume,datetime,symbol
46.19,46.29,46.19,46.29,500,2021-10-11 13:43:00,FEUZ
46.26,46.29,46.26,46.29,500,2021-10-11 13:44:00,FEUZ
46.27,46.36,46.27,46.33,700,2021-10-11 13:59:00,FEUZ
46.26,46.26,46.26,46.26,200,2021-10-11 14:01:00,FEUZ
46.27,46.33,46.27,46.33,702,2021-10-11 14:17:00,FEUZ
45.935,45.935,45.935,45.935,100,2021-10-12 15:26:00,FEUZ
46.27,46.27,46.27,46.27,15304,2021-10-13 13:52:00,FEUZ
46.39,46.44,46.39,46.44,1385,2021-10-13 14:12:00,FEUZ
46.39,46.528,46.3,46.528,5500,2021-10-13 15:00:00,FEUZ
46.3705,46.3705,46.3705,46.3705,320,2021-10-13 15:04:00,FEUZ
46.49,46.49,46.49,46.49,100,2021-10-13 15:27:00,FEUZ
46.41,46.41,46.41,46.41,64059,2021-10-13 15:28:00,FEUZ
46.5,46.5,46.5,46.5,100,2021-10-13 15:29:00,FEUZ
46.47,46.47,46.47,46.47,100,2021-10-13 15:32:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 15:34:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 15:37:00,FEUZ
46.46,46.46,46.46,46.46,100,2021-10-13 15:40:00,FEUZ
46.47,46.47,46.47,46.47,100,2021-10-13 15:43:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 15:45:00,FEUZ
46.48,46.48,46.48,46.48,100,2021-10-13 15:48:00,FEUZ
46.49,46.49,46.49,46.49,100,2021-10-13 15:51:00,FEUZ
46.36,46.36,46.36,46.36,100,2021-10-13 15:54:00,FEUZ
46.36,46.36,46.36,46.36,100,2021-10-13 15:57:00,FEUZ
46.35,46.35,46.35,46.35,100,2021-10-13 16:00:00,FEUZ
46.35,46.35,46.35,46.35,100,2021-10-13 16:03:00,FEUZ
46.3,46.3,46.3,46.3,500,2021-10-13 16:04:00,FEUZ
46.35,46.35,46.35,46.35,100,2021-10-13 16:06:00,FEUZ
46.37,46.37,46.37,46.37,100,2021-10-13 16:09:00,FEUZ
46.39,46.39,46.39,46.39,100,2021-10-13 16:13:00,FEUZ
46.36,46.36,46.36,46.36,100,2021-10-13 16:16:00,FEUZ
46.3468,46.35,46.3468,46.35,246,2021-10-13 16:19:00,FEUZ
46.35,46.35,46.35,46.35,100,2021-10-13 16:23:00,FEUZ
46.36,46.36,46.36,46.36,100,2021-10-13 16:26:00,FEUZ
46.37,46.37,46.37,46.37,100,2021-10-13 16:30:00,FEUZ
46.36,46.36,46.36,46.36,100,2021-10-13 16:34:00,FEUZ
46.3599,46.3599,46.3599,46.3599,178,2021-10-13 16:35:00,FEUZ
46.36,46.36,46.36,46.36,100,2021-10-13 16:37:00,FEUZ
46.36,46.51,46.36,46.36,3894,2021-10-13 16:39:00,FEUZ
46.38,46.38,46.38,46.38,100,2021-10-13 16:41:00,FEUZ
46.39,46.39,46.39,46.39,100,2021-10-13 16:44:00,FEUZ
