open,high,low,close,volume,datetime,symbol
2.29,2.29,2.29,2.29,122,2021-10-11 11:00:00,MNMD
2.2401,2.2401,2.24,2.24,3733,2021-10-11 12:31:00,MNMD
2.28,2.28,2.28,2.28,100,2021-10-11 12:39:00,MNMD
2.25,2.25,2.25,2.25,500,2021-10-11 13:03:00,MNMD
2.27,2.27,2.27,2.27,100,2021-10-11 13:04:00,MNMD
2.27,2.27,2.27,2.27,1000,2021-10-11 13:09:00,MNMD
2.27,2.27,2.27,2.27,200,2021-10-11 13:10:00,MNMD
2.27,2.27,2.27,2.27,200,2021-10-11 13:12:00,MNMD
2.28,2.28,2.28,2.28,400,2021-10-11 13:20:00,MNMD
2.27,2.27,2.26,2.2617,30327,2021-10-11 13:30:00,MNMD
2.265,2.27,2.265,2.265,5300,2021-10-11 13:31:00,MNMD
2.265,2.265,2.2605,2.2605,2600,2021-10-11 13:32:00,MNMD
2.2691,2.27,2.2601,2.2601,2444,2021-10-11 13:33:00,MNMD
2.2618,2.2618,2.2618,2.2618,300,2021-10-11 13:34:00,MNMD
2.2619,2.265,2.2619,2.265,273,2021-10-11 13:35:00,MNMD
2.2616,2.2616,2.26,2.26,375,2021-10-11 13:36:00,MNMD
2.26,2.26,2.26,2.26,1600,2021-10-11 13:37:00,MNMD
2.25,2.25,2.25,2.25,1050,2021-10-11 13:38:00,MNMD
2.2581,2.2599,2.2516,2.259,1649,2021-10-11 13:39:00,MNMD
2.25,2.25,2.25,2.25,300,2021-10-11 13:40:00,MNMD
2.2598,2.26,2.2501,2.2501,1661,2021-10-11 13:41:00,MNMD
2.26,2.26,2.25,2.25,1800,2021-10-11 13:42:00,MNMD
2.2593,2.26,2.25,2.255,2100,2021-10-11 13:43:00,MNMD
2.2505,2.255,2.2505,2.255,7250,2021-10-11 13:44:00,MNMD
2.2511,2.2592,2.25,2.2592,17547,2021-10-11 13:45:00,MNMD
2.25,2.2699,2.25,2.2699,5071,2021-10-11 13:46:00,MNMD
2.27,2.27,2.27,2.27,250,2021-10-11 13:47:00,MNMD
2.2681,2.27,2.2619,2.269,1872,2021-10-11 13:48:00,MNMD
2.27,2.27,2.2617,2.2617,1560,2021-10-11 13:49:00,MNMD
2.262,2.262,2.262,2.262,139,2021-10-11 13:50:00,MNMD
2.2602,2.27,2.2602,2.27,4400,2021-10-11 13:51:00,MNMD
2.2619,2.265,2.2619,2.265,250,2021-10-11 13:52:00,MNMD
2.27,2.27,2.2618,2.2699,3509,2021-10-11 13:53:00,MNMD
2.27,2.27,2.27,2.27,168,2021-10-11 13:54:00,MNMD
