open,high,low,close,volume,datetime,symbol
5.46,5.46,5.46,5.46,100,2021-10-11 12:09:00,UTME
5.55,5.55,5.55,5.55,926,2021-10-11 13:30:00,UTME
5.475,5.475,5.475,5.475,100,2021-10-11 13:31:00,UTME
5.475,5.49,5.475,5.49,200,2021-10-11 13:43:00,UTME
5.5,5.5,5.5,5.5,100,2021-10-11 13:45:00,UTME
5.451,5.46,5.39,5.39,1209,2021-10-11 13:47:00,UTME
5.39,5.39,5.39,5.39,200,2021-10-11 13:48:00,UTME
5.449,5.449,5.449,5.449,250,2021-10-11 13:49:00,UTME
5.3977,5.3977,5.3977,5.3977,200,2021-10-11 13:51:00,UTME
5.42,5.42,5.42,5.42,100,2021-10-11 13:59:00,UTME
5.42,5.42,5.42,5.42,100,2021-10-11 14:06:00,UTME
5.39,5.395,5.34,5.395,5695,2021-10-11 14:07:00,UTME
5.33,5.33,5.33,5.33,1097,2021-10-11 14:09:00,UTME
5.375,5.4311,5.375,5.4311,230,2021-10-11 14:10:00,UTME
5.385,5.385,5.385,5.385,100,2021-10-11 14:12:00,UTME
5.4234,5.4234,5.4234,5.4234,200,2021-10-11 14:15:00,UTME
5.395,5.4356,5.395,5.4356,200,2021-10-11 14:17:00,UTME
5.39,5.39,5.3549,5.3549,430,2021-10-11 14:31:00,UTME
5.41,5.41,5.41,5.41,200,2021-10-11 14:36:00,UTME
5.3739,5.3739,5.3739,5.3739,272,2021-10-11 14:44:00,UTME
5.37,5.37,5.37,5.37,300,2021-10-11 14:45:00,UTME
5.36,5.36,5.36,5.36,218,2021-10-11 14:49:00,UTME
5.37,5.37,5.37,5.37,100,2021-10-11 14:52:00,UTME
5.3433,5.3433,5.3433,5.3433,100,2021-10-11 14:53:00,UTME
5.33,5.33,5.33,5.33,100,2021-10-11 14:54:00,UTME
5.3567,5.3567,5.3567,5.3567,100,2021-10-11 15:06:00,UTME
5.33,5.33,5.3,5.3,352,2021-10-11 15:09:00,UTME
5.3,5.3,5.25,5.25,4812,2021-10-11 15:11:00,UTME
5.35,5.35,5.35,5.35,100,2021-10-11 15:22:00,UTME
5.349,5.349,5.32,5.32,439,2021-10-11 15:23:00,UTME
5.3751,5.3751,5.3751,5.3751,450,2021-10-11 15:24:00,UTME
5.37,5.37,5.37,5.37,400,2021-10-11 15:25:00,UTME
5.35,5.35,5.35,5.35,100,2021-10-11 15:30:00,UTME
5.41,5.41,5.3369,5.3369,600,2021-10-11 15:31:00,UTME
5.3301,5.3301,5.3301,5.3301,232,2021-10-11 15:40:00,UTME
5.38,5.38,5.38,5.38,100,2021-10-11 15:53:00,UTME
5.3995,5.3995,5.3995,5.3995,100,2021-10-11 15:54:00,UTME
5.3861,5.3861,5.3861,5.3861,100,2021-10-11 15:59:00,UTME
5.34,5.35,5.25,5.25,2523,2021-10-11 16:00:00,UTME
5.2602,5.265,5.2,5.265,19923,2021-10-11 16:01:00,UTME
5.255,5.255,5.255,5.255,1000,2021-10-11 16:03:00,UTME
5.255,5.255,5.255,5.255,100,2021-10-11 16:04:00,UTME
5.26,5.2768,5.26,5.2768,600,2021-10-11 16:05:00,UTME
5.295,5.295,5.295,5.295,100,2021-10-11 16:09:00,UTME
5.3252,5.3252,5.3252,5.3252,100,2021-10-11 16:12:00,UTME
5.36,5.36,5.36,5.36,100,2021-10-11 16:19:00,UTME
5.35,5.35,5.35,5.35,100,2021-10-11 16:25:00,UTME
5.28,5.36,5.28,5.36,1500,2021-10-11 16:28:00,UTME
5.36,5.36,5.36,5.36,100,2021-10-11 16:31:00,UTME
5.28,5.28,5.28,5.28,100,2021-10-11 16:33:00,UTME
5.36,5.36,5.36,5.36,189,2021-10-11 16:36:00,UTME
5.36,5.36,5.36,5.36,100,2021-10-11 16:38:00,UTME
5.3,5.3,5.24,5.24,600,2021-10-11 16:45:00,UTME
5.2994,5.2994,5.2994,5.2994,500,2021-10-11 16:46:00,UTME
5.29,5.29,5.29,5.29,100,2021-10-11 16:51:00,UTME
5.25,5.37,5.25,5.37,1098,2021-10-11 16:53:00,UTME
5.2833,5.2833,5.2833,5.2833,100,2021-10-11 17:19:00,UTME
5.325,5.325,5.325,5.325,100,2021-10-11 17:26:00,UTME
5.27,5.28,5.2505,5.28,713,2021-10-11 17:35:00,UTME
5.3799,5.3799,5.3799,5.3799,100,2021-10-11 17:36:00,UTME
5.38,5.38,5.38,5.38,100,2021-10-11 17:38:00,UTME
