open,high,low,close,volume,datetime,symbol
48.53,48.53,48.53,48.53,136,2021-10-12 19:19:00,RNEM
48.99,48.99,48.99,48.99,200,2021-10-13 16:03:00,RNEM
48.91,48.91,48.91,48.91,682,2021-10-13 17:58:00,RNEM
49.14,49.14,49.14,49.14,154,2021-10-14 15:27:00,RNEM
49.2199,49.2199,49.2199,49.2199,201,2021-10-14 17:55:00,RNEM
49.22,49.22,49.22,49.22,200,2021-10-14 17:57:00,RNEM
49.309,49.309,49.309,49.309,398,2021-10-15 13:47:00,RNEM
49.03,49.03,49.03,49.03,300,2021-10-18 13:38:00,RNEM
49.04,49.05,49.04,49.05,800,2021-10-18 13:41:00,RNEM
49.07,49.07,49.07,49.07,600,2021-10-18 13:42:00,RNEM
49.15,49.15,49.15,49.15,300,2021-10-18 14:12:00,RNEM
49.15,49.15,49.15,49.15,302,2021-10-18 14:13:00,RNEM
49.13,49.13,49.13,49.13,500,2021-10-18 14:15:00,RNEM
49.12,49.12,49.12,49.12,400,2021-10-18 14:23:00,RNEM
48.97,48.97,48.97,48.97,100,2021-10-20 16:06:00,RNEM
48.99,48.99,48.95,48.95,1451,2021-10-20 19:46:00,RNEM
49.07,49.07,49.07,49.07,205,2021-10-20 19:49:00,RNEM
