open,high,low,close,volume,datetime,symbol
4.53,4.53,4.5,4.5,2473,2021-10-11 13:30:00,JVA
4.4701,4.4701,4.4701,4.4701,326,2021-10-11 13:33:00,JVA
4.4702,4.4702,4.4702,4.4702,2500,2021-10-11 13:45:00,JVA
4.56,4.56,4.56,4.56,500,2021-10-11 14:01:00,JVA
4.58,4.58,4.58,4.58,100,2021-10-11 14:18:00,JVA
4.5633,4.5633,4.5633,4.5633,238,2021-10-11 14:19:00,JVA
4.57,4.57,4.56,4.56,300,2021-10-11 14:21:00,JVA
4.565,4.565,4.565,4.565,344,2021-10-11 14:25:00,JVA
4.59,4.61,4.59,4.61,800,2021-10-11 14:39:00,JVA
4.61,4.61,4.61,4.61,300,2021-10-11 14:41:00,JVA
4.625,4.625,4.625,4.625,900,2021-10-11 14:55:00,JVA
4.6,4.6,4.6,4.6,1706,2021-10-11 14:56:00,JVA
4.6171,4.6171,4.6171,4.6171,350,2021-10-11 15:10:00,JVA
4.61,4.61,4.61,4.61,300,2021-10-11 15:12:00,JVA
4.6099,4.6099,4.6099,4.6099,730,2021-10-11 15:47:00,JVA
4.585,4.585,4.585,4.585,107,2021-10-11 15:56:00,JVA
4.57,4.585,4.57,4.585,5699,2021-10-11 16:21:00,JVA
4.56,4.56,4.56,4.56,925,2021-10-11 16:51:00,JVA
4.56,4.5605,4.56,4.5605,200,2021-10-11 17:01:00,JVA
4.54,4.54,4.53,4.5302,600,2021-10-11 17:15:00,JVA
4.5108,4.5108,4.5108,4.5108,200,2021-10-11 17:16:00,JVA
4.52,4.52,4.52,4.52,100,2021-10-11 17:18:00,JVA
4.54,4.54,4.54,4.54,100,2021-10-11 17:22:00,JVA
4.54,4.54,4.54,4.54,525,2021-10-11 17:27:00,JVA
4.56,4.56,4.557,4.557,400,2021-10-11 17:59:00,JVA
4.55,4.5665,4.55,4.5665,500,2021-10-11 18:00:00,JVA
4.53,4.5373,4.53,4.5373,328,2021-10-11 18:26:00,JVA
4.53,4.53,4.53,4.53,100,2021-10-11 19:27:00,JVA
4.53,4.53,4.53,4.53,200,2021-10-11 19:28:00,JVA
4.56,4.56,4.56,4.56,100,2021-10-11 19:48:00,JVA
4.55,4.55,4.55,4.55,100,2021-10-11 19:49:00,JVA
4.55,4.55,4.55,4.55,205,2021-10-11 19:54:00,JVA
4.57,4.57,4.57,4.57,200,2021-10-11 19:56:00,JVA
4.55,4.5673,4.55,4.5673,300,2021-10-11 19:59:00,JVA
4.55,4.55,4.55,4.55,477,2021-10-11 20:00:00,JVA
4.59,4.59,4.59,4.59,633,2021-10-12 13:30:00,JVA
4.5839,4.5839,4.5839,4.5839,200,2021-10-12 13:48:00,JVA
4.5437,4.5437,4.5437,4.5437,123,2021-10-12 14:13:00,JVA
4.53,4.5302,4.53,4.5302,300,2021-10-12 14:14:00,JVA
4.5558,4.5558,4.5558,4.5558,400,2021-10-12 14:19:00,JVA
4.545,4.5887,4.54,4.5887,7500,2021-10-12 15:02:00,JVA
4.6299,4.63,4.6003,4.63,4000,2021-10-12 15:03:00,JVA
4.6497,4.6497,4.6497,4.6497,500,2021-10-12 15:05:00,JVA
4.6169,4.6586,4.6169,4.6504,2576,2021-10-12 15:06:00,JVA
4.66,4.66,4.66,4.66,2000,2021-10-12 15:07:00,JVA
4.625,4.625,4.625,4.625,200,2021-10-12 15:08:00,JVA
4.625,4.625,4.5301,4.5301,1900,2021-10-12 15:09:00,JVA
4.5901,4.625,4.59,4.5968,2558,2021-10-12 15:10:00,JVA
4.6132,4.6132,4.5901,4.5973,2400,2021-10-12 15:11:00,JVA
4.5974,4.609,4.5974,4.5974,300,2021-10-12 15:12:00,JVA
4.6,4.6153,4.6,4.6,960,2021-10-12 15:13:00,JVA
4.6457,4.6457,4.63,4.63,700,2021-10-12 15:16:00,JVA
4.6055,4.61,4.6055,4.61,400,2021-10-12 15:18:00,JVA
4.6055,4.61,4.5701,4.5701,2860,2021-10-12 15:19:00,JVA
4.605,4.605,4.605,4.605,500,2021-10-12 15:21:00,JVA
4.6137,4.6137,4.6108,4.6108,300,2021-10-12 15:47:00,JVA
4.6119,4.6119,4.6119,4.6119,200,2021-10-12 15:48:00,JVA
4.61,4.61,4.61,4.61,100,2021-10-12 16:04:00,JVA
4.6167,4.6167,4.6167,4.6167,250,2021-10-12 17:10:00,JVA
4.6191,4.6191,4.6191,4.6191,400,2021-10-12 17:31:00,JVA
4.62,4.62,4.62,4.62,300,2021-10-12 17:34:00,JVA
4.6114,4.6114,4.6114,4.6114,100,2021-10-12 18:02:00,JVA
4.6,4.6,4.6,4.6,1435,2021-10-12 18:11:00,JVA
4.6,4.6,4.6,4.6,100,2021-10-12 18:12:00,JVA
4.6041,4.6041,4.6041,4.6041,100,2021-10-12 18:48:00,JVA
4.63,4.63,4.63,4.63,552,2021-10-12 18:49:00,JVA
4.63,4.645,4.63,4.63,300,2021-10-12 18:59:00,JVA
4.66,4.66,4.66,4.66,100,2021-10-12 19:11:00,JVA
4.66,4.66,4.66,4.66,100,2021-10-12 19:15:00,JVA
4.66,4.6999,4.66,4.6999,1065,2021-10-12 19:16:00,JVA
4.685,4.685,4.685,4.685,220,2021-10-12 19:20:00,JVA
4.6817,4.69,4.6817,4.69,1220,2021-10-12 19:21:00,JVA
4.69,4.69,4.69,4.69,200,2021-10-12 19:23:00,JVA
4.7,4.7,4.69,4.69,850,2021-10-12 19:24:00,JVA
4.69,4.69,4.69,4.69,750,2021-10-12 19:28:00,JVA
4.7,4.71,4.7,4.71,700,2021-10-12 19:29:00,JVA
4.7356,4.7356,4.7356,4.7356,750,2021-10-12 19:30:00,JVA
4.72,4.72,4.72,4.72,250,2021-10-12 19:32:00,JVA
4.715,4.715,4.715,4.715,225,2021-10-12 19:33:00,JVA
4.7,4.7003,4.6506,4.685,1399,2021-10-12 19:34:00,JVA
4.7036,4.7036,4.7036,4.7036,100,2021-10-12 19:36:00,JVA
4.71,4.71,4.695,4.695,600,2021-10-12 19:37:00,JVA
4.675,4.675,4.675,4.675,200,2021-10-12 19:50:00,JVA
4.67,4.67,4.665,4.665,320,2021-10-12 19:51:00,JVA
4.665,4.68,4.665,4.68,395,2021-10-12 19:52:00,JVA
4.665,4.665,4.6535,4.6535,420,2021-10-12 19:53:00,JVA
4.665,4.665,4.665,4.665,620,2021-10-12 19:54:00,JVA
4.65,4.66,4.65,4.66,600,2021-10-12 19:55:00,JVA
4.66,4.66,4.64,4.6402,700,2021-10-12 19:56:00,JVA
4.65,4.65,4.65,4.65,400,2021-10-12 19:57:00,JVA
4.6657,4.6657,4.6657,4.6657,300,2021-10-12 19:58:00,JVA
4.6699,4.6699,4.62,4.62,804,2021-10-12 19:59:00,JVA
4.64,4.64,4.64,4.64,100,2021-10-12 20:02:00,JVA
4.65,4.65,4.65,4.65,100,2021-10-12 20:03:00,JVA
4.65,4.65,4.65,4.65,137,2021-10-13 13:30:00,JVA
4.68,4.69,4.68,4.69,2221,2021-10-13 13:40:00,JVA
4.72,4.72,4.7197,4.72,700,2021-10-13 13:41:00,JVA
4.67,4.67,4.66,4.66,300,2021-10-13 13:46:00,JVA
4.655,4.655,4.655,4.655,760,2021-10-13 13:47:00,JVA
4.6699,4.6699,4.6699,4.6699,2100,2021-10-13 13:55:00,JVA
4.655,4.655,4.655,4.655,210,2021-10-13 14:02:00,JVA
4.6699,4.6699,4.655,4.655,500,2021-10-13 14:05:00,JVA
4.64,4.64,4.64,4.64,200,2021-10-13 14:18:00,JVA
4.61,4.61,4.61,4.61,900,2021-10-13 14:19:00,JVA
4.59,4.59,4.59,4.59,900,2021-10-13 14:21:00,JVA
4.5801,4.5801,4.5801,4.5801,500,2021-10-13 14:27:00,JVA
4.5863,4.5863,4.5863,4.5863,200,2021-10-13 14:29:00,JVA
4.5932,4.5932,4.5932,4.5932,300,2021-10-13 14:34:00,JVA
4.621,4.621,4.621,4.621,100,2021-10-13 15:04:00,JVA
4.64,4.64,4.64,4.64,216,2021-10-13 15:16:00,JVA
4.64,4.64,4.64,4.64,100,2021-10-13 15:18:00,JVA
4.699,4.699,4.699,4.699,111,2021-10-13 15:22:00,JVA
4.7,4.7,4.7,4.7,500,2021-10-13 15:23:00,JVA
4.7,4.7,4.7,4.7,400,2021-10-13 15:24:00,JVA
4.7,4.7,4.7,4.7,800,2021-10-13 15:25:00,JVA
4.7,4.7,4.7,4.7,800,2021-10-13 15:26:00,JVA
4.7,4.7,4.7,4.7,1600,2021-10-13 15:27:00,JVA
4.7,4.7,4.7,4.7,600,2021-10-13 15:28:00,JVA
4.735,4.735,4.735,4.735,229,2021-10-13 15:37:00,JVA
4.7,4.7,4.7,4.7,300,2021-10-13 15:38:00,JVA
4.7398,4.7398,4.7398,4.7398,2000,2021-10-13 15:43:00,JVA
4.67,4.67,4.67,4.67,307,2021-10-13 15:45:00,JVA
4.7,4.7,4.7,4.7,200,2021-10-13 15:51:00,JVA
4.65,4.65,4.65,4.65,100,2021-10-13 15:54:00,JVA
4.7,4.7,4.7,4.7,100,2021-10-13 15:57:00,JVA
4.69,4.69,4.69,4.69,100,2021-10-13 16:01:00,JVA
4.69,4.69,4.69,4.69,100,2021-10-13 16:05:00,JVA
4.69,4.69,4.69,4.69,100,2021-10-13 16:08:00,JVA
4.67,4.675,4.66,4.66,600,2021-10-13 16:10:00,JVA
4.69,4.69,4.69,4.69,200,2021-10-13 16:14:00,JVA
4.69,4.69,4.69,4.69,100,2021-10-13 16:17:00,JVA
4.69,4.69,4.69,4.69,100,2021-10-13 16:21:00,JVA
