open,high,low,close,volume,datetime,symbol
2.41,2.41,2.4,2.4,300,2021-10-11 11:00:00,IRCP
2.4,2.4001,2.4,2.4001,4829,2021-10-11 13:30:00,IRCP
2.49,2.49,2.49,2.49,287,2021-10-11 13:32:00,IRCP
2.4,2.4027,2.385,2.385,1035,2021-10-11 13:35:00,IRCP
2.39,2.39,2.38,2.38,400,2021-10-11 13:40:00,IRCP
2.37,2.37,2.37,2.37,200,2021-10-11 13:41:00,IRCP
2.375,2.42,2.375,2.4099,4263,2021-10-11 13:44:00,IRCP
2.37,2.37,2.37,2.37,400,2021-10-11 13:45:00,IRCP
2.4,2.4,2.4,2.4,230,2021-10-11 13:47:00,IRCP
2.3892,2.3892,2.3892,2.3892,200,2021-10-11 13:50:00,IRCP
2.37,2.45,2.37,2.45,1475,2021-10-11 13:55:00,IRCP
2.4275,2.4275,2.4275,2.4275,100,2021-10-11 13:56:00,IRCP
2.4156,2.4156,2.4156,2.4156,450,2021-10-11 13:57:00,IRCP
2.4,2.4,2.398,2.398,600,2021-10-11 14:01:00,IRCP
2.4053,2.4053,2.4053,2.4053,400,2021-10-11 14:02:00,IRCP
2.4199,2.4199,2.4199,2.4199,1400,2021-10-11 14:10:00,IRCP
2.42,2.42,2.42,2.42,900,2021-10-11 14:14:00,IRCP
2.4643,2.4643,2.4643,2.4643,777,2021-10-11 14:23:00,IRCP
2.4036,2.4036,2.4036,2.4036,1300,2021-10-11 14:26:00,IRCP
2.48,2.48,2.48,2.48,1500,2021-10-11 14:30:00,IRCP
2.456,2.46,2.456,2.46,1100,2021-10-11 14:42:00,IRCP
2.4673,2.47,2.4673,2.47,434,2021-10-11 14:45:00,IRCP
2.4898,2.4898,2.4898,2.4898,2000,2021-10-11 14:46:00,IRCP
2.48,2.48,2.4785,2.4785,533,2021-10-11 14:57:00,IRCP
2.48,2.4805,2.47,2.4805,5509,2021-10-11 15:09:00,IRCP
2.49,2.49,2.49,2.49,500,2021-10-11 15:10:00,IRCP
2.4761,2.4761,2.4761,2.4761,200,2021-10-11 15:16:00,IRCP
2.48,2.48,2.48,2.48,200,2021-10-11 15:25:00,IRCP
2.48,2.48,2.48,2.48,328,2021-10-11 15:29:00,IRCP
2.48,2.48,2.48,2.48,100,2021-10-11 15:31:00,IRCP
2.48,2.48,2.48,2.48,100,2021-10-11 15:37:00,IRCP
2.4799,2.4799,2.4799,2.4799,124,2021-10-11 16:00:00,IRCP
2.4603,2.4603,2.4603,2.4603,120,2021-10-11 16:12:00,IRCP
2.4669,2.4669,2.4669,2.4669,100,2021-10-11 16:19:00,IRCP
2.48,2.48,2.48,2.48,203,2021-10-11 16:37:00,IRCP
2.467,2.467,2.46,2.46,200,2021-10-11 16:38:00,IRCP
2.48,2.48,2.48,2.48,200,2021-10-11 16:46:00,IRCP
2.46,2.46,2.46,2.46,1202,2021-10-11 16:58:00,IRCP
2.4781,2.4781,2.4781,2.4781,100,2021-10-11 17:14:00,IRCP
2.4708,2.4708,2.4708,2.4708,450,2021-10-11 17:16:00,IRCP
2.47,2.4705,2.47,2.47,1900,2021-10-11 17:17:00,IRCP
2.48,2.48,2.48,2.48,109,2021-10-11 17:18:00,IRCP
2.475,2.475,2.475,2.475,135,2021-10-11 17:35:00,IRCP
2.4762,2.4762,2.4762,2.4762,500,2021-10-11 17:39:00,IRCP
2.47,2.47,2.47,2.47,300,2021-10-11 17:57:00,IRCP
2.4788,2.4788,2.4788,2.4788,589,2021-10-11 17:58:00,IRCP
2.46,2.46,2.46,2.46,100,2021-10-11 18:03:00,IRCP
2.48,2.48,2.48,2.48,100,2021-10-11 18:06:00,IRCP
2.47,2.47,2.47,2.47,600,2021-10-11 18:08:00,IRCP
2.478,2.478,2.478,2.478,300,2021-10-11 18:14:00,IRCP
2.47,2.48,2.47,2.48,2666,2021-10-11 18:23:00,IRCP
2.4616,2.4616,2.4616,2.4616,1000,2021-10-11 18:25:00,IRCP
2.46,2.478,2.46,2.478,2104,2021-10-11 18:27:00,IRCP
2.4601,2.48,2.4601,2.48,402,2021-10-11 18:32:00,IRCP
2.4766,2.4766,2.4766,2.4766,500,2021-10-11 18:50:00,IRCP
2.45,2.45,2.45,2.45,1173,2021-10-11 18:57:00,IRCP
2.46,2.46,2.45,2.4505,8000,2021-10-11 19:14:00,IRCP
2.45,2.45,2.4427,2.4427,800,2021-10-11 19:15:00,IRCP
2.4371,2.4371,2.4371,2.4371,2116,2021-10-11 19:17:00,IRCP
2.44,2.44,2.44,2.44,200,2021-10-11 19:20:00,IRCP
2.4301,2.4301,2.4301,2.4301,563,2021-10-11 19:25:00,IRCP
2.44,2.44,2.44,2.44,100,2021-10-11 19:28:00,IRCP
2.44,2.44,2.44,2.44,300,2021-10-11 19:29:00,IRCP
2.4532,2.4532,2.4532,2.4532,1250,2021-10-11 19:34:00,IRCP
2.4507,2.4507,2.4507,2.4507,300,2021-10-11 19:35:00,IRCP
2.443,2.443,2.443,2.443,500,2021-10-11 19:36:00,IRCP
2.44,2.44,2.44,2.44,429,2021-10-11 19:37:00,IRCP
2.45,2.45,2.45,2.45,100,2021-10-11 19:39:00,IRCP
2.4607,2.4607,2.4607,2.4607,100,2021-10-11 19:45:00,IRCP
2.4519,2.47,2.4519,2.47,428,2021-10-11 19:54:00,IRCP
2.47,2.47,2.47,2.47,167,2021-10-11 19:56:00,IRCP
2.4519,2.4519,2.4519,2.4519,140,2021-10-11 19:58:00,IRCP
2.4662,2.4695,2.4662,2.4695,400,2021-10-11 19:59:00,IRCP
2.47,2.47,2.47,2.47,459,2021-10-11 20:00:00,IRCP
2.47,2.47,2.47,2.47,200,2021-10-11 20:28:00,IRCP
2.45,2.45,2.45,2.45,100,2021-10-11 21:52:00,IRCP
2.44,2.44,2.44,2.44,200,2021-10-11 23:47:00,IRCP
2.5,2.5,2.5,2.5,183,2021-10-12 12:27:00,IRCP
2.5,2.5,2.5,2.5,3767,2021-10-12 13:30:00,IRCP
2.4456,2.4456,2.4456,2.4456,162,2021-10-12 13:40:00,IRCP
2.44,2.44,2.44,2.44,151,2021-10-12 13:41:00,IRCP
2.4773,2.4773,2.4773,2.4773,500,2021-10-12 13:47:00,IRCP
2.4762,2.4762,2.4762,2.4762,1380,2021-10-12 13:49:00,IRCP
2.47,2.47,2.44,2.44,2786,2021-10-12 13:54:00,IRCP
