open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,8109,2021-10-12 14:22:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 14:53:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 15:06:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 15:20:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 15:34:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 15:48:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 16:04:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 16:21:00,PMGM
9.76,9.76,9.76,9.76,200,2021-10-12 16:34:00,PMGM
9.78,9.78,9.78,9.78,100,2021-10-12 16:44:00,PMGM
9.78,9.78,9.78,9.78,100,2021-10-12 17:16:00,PMGM
9.76,9.76,9.76,9.76,300,2021-10-12 17:58:00,PMGM
9.76,9.76,9.76,9.76,100,2021-10-12 18:01:00,PMGM
9.76,9.76,9.76,9.76,200,2021-10-12 18:02:00,PMGM
9.79,9.79,9.78,9.78,300300,2021-10-12 18:03:00,PMGM
9.76,9.76,9.76,9.76,124,2021-10-12 18:13:00,PMGM
9.76,9.76,9.76,9.76,200,2021-10-12 18:15:00,PMGM
9.76,9.76,9.76,9.76,419,2021-10-12 18:17:00,PMGM
9.78,9.78,9.78,9.78,100,2021-10-12 18:18:00,PMGM
9.78,9.78,9.78,9.78,100,2021-10-12 18:28:00,PMGM
9.76,9.76,9.76,9.76,200,2021-10-12 18:30:00,PMGM
9.76,9.76,9.76,9.76,200,2021-10-12 18:31:00,PMGM
9.76,9.76,9.76,9.76,300,2021-10-12 18:32:00,PMGM
9.76,9.78,9.76,9.78,300,2021-10-12 18:44:00,PMGM
9.78,9.78,9.78,9.78,100,2021-10-12 18:51:00,PMGM
9.76,9.76,9.76,9.76,1900,2021-10-12 18:58:00,PMGM
9.77,9.77,9.77,9.77,100,2021-10-12 18:59:00,PMGM
9.77,9.77,9.77,9.77,100,2021-10-12 19:05:00,PMGM
9.77,9.77,9.77,9.77,100,2021-10-12 19:10:00,PMGM
9.77,9.77,9.77,9.77,100,2021-10-12 19:16:00,PMGM
9.785,9.79,9.78,9.79,2330,2021-10-12 19:19:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:21:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:26:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:31:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:35:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:38:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:41:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:44:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:47:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:49:00,PMGM
9.76,9.76,9.76,9.76,628,2021-10-12 19:50:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:53:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-12 19:59:00,PMGM
9.79,9.79,9.79,9.79,200,2021-10-13 13:32:00,PMGM
9.79,9.79,9.79,9.79,1400,2021-10-13 13:33:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-13 13:54:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-13 19:27:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-13 19:56:00,PMGM
9.775,9.775,9.775,9.775,100,2021-10-14 13:45:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-14 17:50:00,PMGM
9.76,9.76,9.76,9.76,4358,2021-10-18 14:47:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-18 15:06:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-18 15:21:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-18 15:37:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-18 15:55:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-18 19:20:00,PMGM
9.76,9.76,9.76,9.76,500,2021-10-20 15:41:00,PMGM
9.79,9.79,9.79,9.79,150000,2021-10-20 15:56:00,PMGM
9.76,9.76,9.76,9.76,10941,2021-10-20 18:10:00,PMGM
9.77,9.77,9.77,9.77,100,2021-10-20 18:44:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-20 19:18:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-20 19:26:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-20 19:33:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-20 19:40:00,PMGM
9.79,9.79,9.79,9.79,100,2021-10-20 19:46:00,PMGM
9.78,9.78,9.78,9.78,100,2021-10-20 19:51:00,PMGM
9.78,9.78,9.78,9.78,100,2021-10-20 19:54:00,PMGM
9.77,9.77,9.77,9.77,300,2021-10-20 19:55:00,PMGM
9.76,9.76,9.76,9.76,350,2021-10-20 19:56:00,PMGM
9.78,9.78,9.78,9.78,100,2021-10-20 20:00:00,PMGM
9.76,9.76,9.76,9.76,600,2021-10-21 19:59:00,PMGM
