open,high,low,close,volume,datetime,symbol
28.449,28.449,28.449,28.449,352,2021-10-11 13:50:00,EWJV
28.43,28.43,28.43,28.43,100,2021-10-11 14:42:00,EWJV
28.43,28.43,28.4,28.4,300,2021-10-11 14:44:00,EWJV
28.3865,28.3865,28.3865,28.3865,270,2021-10-11 15:09:00,EWJV
28.3301,28.3301,28.3301,28.3301,120,2021-10-11 15:33:00,EWJV
28.35,28.35,28.35,28.35,100,2021-10-11 16:04:00,EWJV
28.2901,28.2901,28.2901,28.2901,100,2021-10-11 16:24:00,EWJV
28.22,28.22,28.22,28.22,2900,2021-10-11 17:29:00,EWJV
28.24,28.24,28.24,28.24,100,2021-10-11 18:10:00,EWJV
28.225,28.225,28.225,28.225,100,2021-10-11 19:26:00,EWJV
28.22,28.22,28.2,28.2,278,2021-10-11 19:39:00,EWJV
28.04,28.0401,28.04,28.0401,6000,2021-10-12 13:45:00,EWJV
28.1,28.1001,28.1,28.1,6100,2021-10-12 13:53:00,EWJV
28.1279,28.1279,28.1279,28.1279,450,2021-10-12 13:55:00,EWJV
28.12,28.12,28.12,28.12,200,2021-10-12 14:01:00,EWJV
28.08,28.08,28.08,28.08,1500,2021-10-12 14:13:00,EWJV
28.06,28.06,28.06,28.06,200,2021-10-12 14:17:00,EWJV
28.08,28.08,28.08,28.08,100,2021-10-12 14:39:00,EWJV
28.105,28.105,28.105,28.105,124,2021-10-12 14:43:00,EWJV
28.149,28.149,28.149,28.149,500,2021-10-12 15:13:00,EWJV
28.11,28.11,28.11,28.11,100,2021-10-12 16:55:00,EWJV
28.12,28.12,28.12,28.12,1989,2021-10-12 18:17:00,EWJV
28.155,28.155,28.14,28.14,3300,2021-10-12 18:33:00,EWJV
28.1,28.1,28.1,28.1,100,2021-10-12 19:43:00,EWJV
28.1,28.1,28.1,28.1,100,2021-10-12 19:44:00,EWJV
28.045,28.045,28.045,28.045,167,2021-10-12 19:49:00,EWJV
28.05,28.05,28.05,28.05,100000,2021-10-13 13:39:00,EWJV
28.04,28.05,28.04,28.05,25000,2021-10-13 13:44:00,EWJV
27.96,27.98,27.96,27.98,3000,2021-10-13 14:06:00,EWJV
27.94,27.94,27.94,27.94,200,2021-10-13 14:11:00,EWJV
27.99,27.99,27.99,27.99,191,2021-10-13 15:39:00,EWJV
28.02,28.02,28.02,28.02,200,2021-10-13 16:02:00,EWJV
28.0781,28.0781,28.0781,28.0781,285,2021-10-13 17:43:00,EWJV
28.08,28.09,28.08,28.08,10000,2021-10-13 17:45:00,EWJV
28.05,28.05,28.05,28.05,100,2021-10-13 17:59:00,EWJV
28.06,28.06,28.06,28.06,200,2021-10-13 18:07:00,EWJV
28.009,28.009,28.009,28.009,1000,2021-10-13 18:42:00,EWJV
27.9905,27.9905,27.9905,27.9905,105,2021-10-13 19:02:00,EWJV
28.0489,28.0489,28.0489,28.0489,212020,2021-10-13 20:01:00,EWJV
28.12,28.12,28.12,28.12,890,2021-10-14 14:06:00,EWJV
28.125,28.125,28.125,28.125,100,2021-10-14 14:39:00,EWJV
28.12,28.12,28.12,28.12,100,2021-10-14 17:11:00,EWJV
28.12,28.12,28.12,28.12,100,2021-10-14 17:23:00,EWJV
28.1,28.1,28.1,28.1,106,2021-10-14 17:44:00,EWJV
28.105,28.105,28.105,28.105,500,2021-10-14 18:15:00,EWJV
28.335,28.335,28.335,28.335,3100,2021-10-15 13:59:00,EWJV
28.33,28.33,28.33,28.33,100,2021-10-15 14:25:00,EWJV
28.325,28.325,28.325,28.325,100,2021-10-15 14:44:00,EWJV
28.34,28.34,28.34,28.34,225,2021-10-15 14:46:00,EWJV
28.31,28.31,28.31,28.31,118,2021-10-15 15:50:00,EWJV
28.28,28.28,28.28,28.28,100,2021-10-15 16:00:00,EWJV
28.29,28.29,28.29,28.29,118,2021-10-15 16:38:00,EWJV
28.29,28.29,28.29,28.29,100,2021-10-15 19:08:00,EWJV
28.295,28.295,28.295,28.295,600,2021-10-15 19:33:00,EWJV
28.305,28.305,28.305,28.305,130,2021-10-15 19:57:00,EWJV
28.31,28.31,28.31,28.31,300,2021-10-15 20:00:00,EWJV
