open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,100,2021-10-11 13:00:00,PHAR
9.14,9.14,9.14,9.14,333,2021-10-11 13:30:00,PHAR
9.02,9.02,9.02,9.02,150,2021-10-12 13:42:00,PHAR
9.44,9.44,9.44,9.44,600,2021-10-14 13:43:00,PHAR
9.44,9.44,9.44,9.44,100,2021-10-15 08:30:00,PHAR
9.7,9.7,9.7,9.7,640,2021-10-18 13:30:00,PHAR
9.9999,9.9999,9.9999,9.9999,180,2021-10-19 18:43:00,PHAR
9.41,9.41,9.41,9.41,100,2021-10-20 13:24:00,PHAR
9.42,9.42,9.42,9.42,100,2021-10-20 13:29:00,PHAR
9.4,9.4,9.4,9.4,100,2021-10-20 14:01:00,PHAR
9.42,9.42,9.42,9.42,200,2021-10-20 14:24:00,PHAR
9.42,9.42,9.42,9.42,500,2021-10-20 14:28:00,PHAR
9.4,9.4,9.4,9.4,100,2021-10-20 14:33:00,PHAR
9.4,9.4,9.4,9.4,100,2021-10-20 14:46:00,PHAR
9.4,9.4,9.4,9.4,100,2021-10-20 14:53:00,PHAR
9.4,9.4,9.4,9.4,200,2021-10-20 15:12:00,PHAR
9.4,9.4,9.4,9.4,100,2021-10-20 15:14:00,PHAR
9.4,9.4,9.4,9.4,100,2021-10-20 15:20:00,PHAR
9.4,9.4,9.4,9.4,100,2021-10-20 15:29:00,PHAR
9.74,9.74,9.74,9.74,100,2021-10-20 17:50:00,PHAR
9.51,9.51,9.51,9.51,100,2021-10-21 13:00:00,PHAR
9.51,9.51,9.51,9.51,100,2021-10-21 13:09:00,PHAR
9.53,9.53,9.53,9.53,100,2021-10-21 13:18:00,PHAR
9.51,9.51,9.51,9.51,100,2021-10-21 13:41:00,PHAR
9.53,9.53,9.53,9.53,100,2021-10-21 13:50:00,PHAR
9.53,9.53,9.53,9.53,100,2021-10-21 14:21:00,PHAR
9.57,9.57,9.57,9.57,100,2021-10-21 14:49:00,PHAR
9.57,9.57,9.57,9.57,500,2021-10-21 14:53:00,PHAR
9.57,9.57,9.57,9.57,200,2021-10-21 15:01:00,PHAR
9.59,9.59,9.59,9.59,100,2021-10-21 15:13:00,PHAR
9.59,9.59,9.59,9.59,100,2021-10-21 15:26:00,PHAR
9.71,9.71,9.71,9.71,200,2021-10-21 19:36:00,PHAR
9.47,9.47,9.47,9.47,400,2021-10-22 14:29:00,PHAR
9.47,9.47,9.47,9.47,400,2021-10-22 14:30:00,PHAR
9.44,9.442,9.44,9.442,300,2021-10-22 14:34:00,PHAR
9.41,9.41,9.41,9.41,300,2021-10-22 14:54:00,PHAR
9.44,9.44,9.44,9.44,200,2021-10-22 15:05:00,PHAR
9.41,9.42,9.41,9.42,300,2021-10-22 15:08:00,PHAR
