open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,220,2021-10-11 13:30:00,MOTN
9.9799,9.98,9.9799,9.98,700,2021-10-11 13:44:00,MOTN
9.975,9.98,9.97,9.97,1100,2021-10-11 17:57:00,MOTN
9.98,9.98,9.97,9.97,11400,2021-10-12 14:20:00,MOTN
9.975,9.975,9.975,9.975,400,2021-10-12 15:17:00,MOTN
9.975,9.975,9.975,9.975,100,2021-10-12 16:16:00,MOTN
9.975,9.975,9.975,9.975,300,2021-10-12 17:38:00,MOTN
9.975,9.975,9.975,9.975,192,2021-10-12 18:39:00,MOTN
9.97,9.97,9.97,9.97,451,2021-10-13 13:30:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 13:35:00,MOTN
9.9701,9.9701,9.9701,9.9701,100,2021-10-13 14:15:00,MOTN
9.975,9.975,9.975,9.975,200,2021-10-13 14:50:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 15:57:00,MOTN
9.975,9.98,9.975,9.98,1995,2021-10-13 16:45:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-13 17:04:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-13 17:29:00,MOTN
9.98,9.98,9.98,9.98,1955,2021-10-13 18:10:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 19:15:00,MOTN
9.98,9.9866,9.98,9.98,5992,2021-10-13 19:24:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 19:28:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 19:36:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 19:42:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 19:48:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 19:54:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 19:56:00,MOTN
9.97,9.97,9.97,9.97,100,2021-10-13 19:58:00,MOTN
9.99,9.99,9.99,9.99,2000,2021-10-13 20:09:00,MOTN
9.99,9.99,9.99,9.99,905,2021-10-13 20:11:00,MOTN
9.99,9.99,9.98,9.98,2900,2021-10-14 16:50:00,MOTN
9.9763,9.9763,9.9763,9.9763,1750,2021-10-14 16:51:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-14 17:04:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-14 17:12:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-14 17:25:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-14 17:37:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-14 18:18:00,MOTN
9.98,9.98,9.98,9.98,100,2021-10-14 18:19:00,MOTN
