open,high,low,close,volume,datetime,symbol
25.7,25.7,25.7,25.7,1070,2021-10-11 13:30:00,ACGLN
25.59,25.59,25.59,25.59,100,2021-10-11 13:35:00,ACGLN
25.6101,25.6101,25.6101,25.6101,1000,2021-10-11 14:43:00,ACGLN
25.6818,25.6818,25.6818,25.6818,138,2021-10-11 15:00:00,ACGLN
25.6387,25.655,25.62,25.62,2000,2021-10-11 15:54:00,ACGLN
25.61,25.63,25.61,25.62,900,2021-10-11 15:55:00,ACGLN
25.62,25.62,25.61,25.6101,2601,2021-10-11 15:56:00,ACGLN
25.62,25.655,25.61,25.65,2100,2021-10-11 15:57:00,ACGLN
25.6999,25.6999,25.61,25.655,1134,2021-10-11 15:58:00,ACGLN
25.64,25.64,25.6,25.6001,2993,2021-10-11 15:59:00,ACGLN
25.63,25.63,25.63,25.63,100,2021-10-11 16:00:00,ACGLN
25.62,25.62,25.62,25.62,100,2021-10-11 16:12:00,ACGLN
25.62,25.62,25.62,25.62,200,2021-10-11 16:46:00,ACGLN
25.62,25.62,25.61,25.61,1978,2021-10-11 16:58:00,ACGLN
25.6796,25.6796,25.6796,25.6796,163,2021-10-11 17:19:00,ACGLN
25.6812,25.6823,25.6678,25.6823,580,2021-10-11 17:52:00,ACGLN
25.68,25.68,25.68,25.68,200,2021-10-11 18:48:00,ACGLN
25.68,25.68,25.68,25.68,100,2021-10-11 19:37:00,ACGLN
25.64,25.64,25.61,25.61,200,2021-10-11 19:42:00,ACGLN
25.61,25.61,25.58,25.6,1120,2021-10-11 19:58:00,ACGLN
25.58,25.58,25.58,25.58,234,2021-10-11 19:59:00,ACGLN
25.62,25.62,25.62,25.62,317,2021-10-11 20:00:00,ACGLN
25.68,25.68,25.68,25.68,474,2021-10-12 13:30:00,ACGLN
25.63,25.68,25.62,25.68,7700,2021-10-12 13:52:00,ACGLN
25.68,25.68,25.68,25.68,100,2021-10-12 14:34:00,ACGLN
25.67,25.68,25.67,25.68,200,2021-10-12 15:01:00,ACGLN
25.67,25.67,25.67,25.67,100,2021-10-12 15:10:00,ACGLN
25.67,25.68,25.67,25.68,300,2021-10-12 15:12:00,ACGLN
25.69,25.69,25.69,25.69,176,2021-10-12 15:14:00,ACGLN
25.69,25.69,25.69,25.69,800,2021-10-12 15:24:00,ACGLN
25.689,25.689,25.689,25.689,200,2021-10-12 15:35:00,ACGLN
25.69,25.69,25.69,25.69,424,2021-10-12 15:46:00,ACGLN
25.68,25.68,25.68,25.68,100,2021-10-12 15:49:00,ACGLN
25.6862,25.6862,25.6862,25.6862,496,2021-10-12 15:57:00,ACGLN
25.65,25.65,25.64,25.64,1100,2021-10-12 16:36:00,ACGLN
25.62,25.62,25.62,25.62,300,2021-10-12 16:38:00,ACGLN
25.62,25.62,25.62,25.62,700,2021-10-12 16:39:00,ACGLN
25.65,25.65,25.65,25.65,900,2021-10-12 16:53:00,ACGLN
25.665,25.671,25.65,25.671,2000,2021-10-12 16:54:00,ACGLN
25.65,25.665,25.65,25.66,2000,2021-10-12 16:55:00,ACGLN
25.6501,25.6501,25.6501,25.6501,1000,2021-10-12 16:56:00,ACGLN
25.6575,25.6575,25.65,25.65,2121,2021-10-12 16:57:00,ACGLN
25.6754,25.6754,25.6754,25.6754,250,2021-10-12 17:10:00,ACGLN
25.65,25.65,25.65,25.65,500,2021-10-12 17:20:00,ACGLN
25.65,25.65,25.65,25.65,294,2021-10-12 17:22:00,ACGLN
25.68,25.68,25.68,25.68,300,2021-10-12 17:31:00,ACGLN
25.679,25.68,25.65,25.68,1507,2021-10-12 17:38:00,ACGLN
25.68,25.68,25.68,25.68,1000,2021-10-12 17:39:00,ACGLN
25.68,25.68,25.68,25.68,700,2021-10-12 17:42:00,ACGLN
