open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,7044,2021-10-11 14:58:00,CHWAU
10.1,10.1,10.1,10.1,10000,2021-10-11 15:00:00,CHWAU
10.06,10.06,10.06,10.06,1200,2021-10-11 15:29:00,CHWAU
10.1,10.1,10.1,10.1,9947,2021-10-11 17:09:00,CHWAU
10.1,10.1,10.1,10.1,19976,2021-10-11 19:28:00,CHWAU
10.1,10.1,10.1,10.1,3889,2021-10-11 19:29:00,CHWAU
10.2599,10.2599,10.2599,10.2599,200,2021-10-12 19:35:00,CHWAU
10.2599,10.2599,10.2599,10.2599,200,2021-10-12 19:36:00,CHWAU
10.2599,10.2599,10.2599,10.2599,200,2021-10-12 19:37:00,CHWAU
10.2599,10.2599,10.2599,10.2599,100,2021-10-12 19:38:00,CHWAU
10.2599,10.2599,10.2599,10.2599,100,2021-10-12 19:42:00,CHWAU
10.2599,10.2599,10.2599,10.2599,200,2021-10-12 19:44:00,CHWAU
10.2599,10.2599,10.15,10.15,200,2021-10-12 19:45:00,CHWAU
10.12,10.12,10.12,10.12,100,2021-10-12 19:46:00,CHWAU
10.1,10.1,10.1,10.1,100,2021-10-12 19:51:00,CHWAU
10.0201,10.0201,10.0201,10.0201,100,2021-10-13 13:35:00,CHWAU
10.11,10.12,10.11,10.12,350,2021-10-13 14:52:00,CHWAU
10.06,10.06,10.06,10.06,100,2021-10-13 16:35:00,CHWAU
10.1,10.1,10.1,10.1,200,2021-10-13 16:50:00,CHWAU
10.12,10.12,10.1,10.1,9900,2021-10-13 18:02:00,CHWAU
10.1,10.1,10.1,10.1,25800,2021-10-13 18:03:00,CHWAU
10.11,10.11,10.1,10.1,24600,2021-10-13 18:04:00,CHWAU
10.15,10.15,10.1,10.1,20600,2021-10-13 18:05:00,CHWAU
10.15,10.15,10.1,10.1,4750,2021-10-13 18:06:00,CHWAU
10.15,10.15,10.1,10.1,3600,2021-10-13 18:07:00,CHWAU
10.15,10.15,10.1,10.1,4700,2021-10-13 18:08:00,CHWAU
10.15,10.15,10.15,10.15,100,2021-10-13 18:09:00,CHWAU
10.15,10.15,10.15,10.15,200,2021-10-13 18:10:00,CHWAU
10.15,10.15,10.15,10.15,100,2021-10-13 18:11:00,CHWAU
10.15,10.15,10.1,10.1,1599,2021-10-13 18:12:00,CHWAU
10.15,10.15,10.15,10.15,100,2021-10-13 18:13:00,CHWAU
10.15,10.15,10.1,10.1,1098,2021-10-13 18:14:00,CHWAU
10.15,10.15,10.1,10.1,800,2021-10-13 18:15:00,CHWAU
10.15,10.15,10.1,10.1,2000,2021-10-13 18:16:00,CHWAU
10.15,10.15,10.15,10.15,500,2021-10-13 18:17:00,CHWAU
10.15,10.18,10.15,10.15,24100,2021-10-13 18:52:00,CHWAU
10.11,10.11,10.11,10.11,25000,2021-10-13 19:22:00,CHWAU
10.1001,10.1001,10.1001,10.1001,200,2021-10-13 19:32:00,CHWAU
10.1,10.1,10.1,10.1,10800,2021-10-13 19:39:00,CHWAU
10.07,10.07,10.07,10.07,1000,2021-10-13 19:50:00,CHWAU
10.07,10.07,10.07,10.07,100,2021-10-13 19:52:00,CHWAU
10.08,10.08,10.08,10.08,200,2021-10-13 19:59:00,CHWAU
10.1,10.1,10.1,10.1,20000,2021-10-14 18:34:00,CHWAU
10.1,10.1,10.1,10.1,25000,2021-10-14 18:39:00,CHWAU
10.1,10.1,10.1,10.1,20000,2021-10-14 19:22:00,CHWAU
10.1,10.1,10.1,10.1,20000,2021-10-15 14:58:00,CHWAU
10.06,10.06,10.06,10.06,600,2021-10-15 19:51:00,CHWAU
