open,high,low,close,volume,datetime,symbol
93.64,93.64,93.64,93.64,140,2021-10-11 13:30:00,PSCI
94.4,94.4,94.4,94.4,200,2021-10-11 14:16:00,PSCI
94.4,94.4,94.4,94.4,300,2021-10-11 14:18:00,PSCI
94.43,94.43,94.43,94.43,900,2021-10-11 15:01:00,PSCI
94.43,94.43,94.43,94.43,656,2021-10-11 15:03:00,PSCI
94.149,94.149,94.149,94.149,239,2021-10-11 16:28:00,PSCI
93.775,93.7766,93.775,93.7766,1131,2021-10-11 17:02:00,PSCI
93.91,93.91,93.91,93.91,200,2021-10-11 18:17:00,PSCI
93.7955,93.7955,93.7955,93.7955,116,2021-10-11 19:19:00,PSCI
93.9999,93.9999,93.9999,93.9999,105,2021-10-12 16:16:00,PSCI
93.8172,93.8172,93.8172,93.8172,105,2021-10-12 16:25:00,PSCI
93.8299,93.8299,93.8299,93.8299,105,2021-10-12 16:27:00,PSCI
93.559,93.559,93.559,93.559,105,2021-10-12 17:15:00,PSCI
93.5699,93.5699,93.5699,93.5699,124,2021-10-12 19:10:00,PSCI
93.0601,93.0601,93.0601,93.0601,100,2021-10-13 14:47:00,PSCI
93.15,93.15,93.15,93.15,100,2021-10-13 16:15:00,PSCI
93.1,93.1,93.1,93.1,200,2021-10-13 16:31:00,PSCI
93.01,93.01,93.01,93.01,100,2021-10-13 18:55:00,PSCI
94.34,94.34,94.34,94.34,200,2021-10-14 18:06:00,PSCI
94.31,94.31,94.31,94.31,106,2021-10-14 18:09:00,PSCI
94.5399,94.5399,94.5399,94.5399,246,2021-10-14 18:36:00,PSCI
94.5202,94.5202,94.5202,94.5202,263,2021-10-14 18:46:00,PSCI
94.22,94.22,94.22,94.22,100,2021-10-14 19:44:00,PSCI
95.51,95.51,95.51,95.51,300,2021-10-15 13:30:00,PSCI
95.4701,95.4701,95.4701,95.4701,100,2021-10-15 14:06:00,PSCI
94.985,94.985,94.985,94.985,161,2021-10-15 16:59:00,PSCI
94.9645,94.9645,94.9645,94.9645,150,2021-10-15 17:29:00,PSCI
94.02,94.02,94.02,94.02,100,2021-10-18 13:30:00,PSCI
93.7422,93.7422,93.7422,93.7422,300,2021-10-18 13:35:00,PSCI
93.7,93.7,93.7,93.7,445,2021-10-18 13:38:00,PSCI
94.0,94.0,94.0,94.0,400,2021-10-18 14:43:00,PSCI
94.0,94.0,94.0,94.0,200,2021-10-18 14:44:00,PSCI
94.0,94.0,94.0,94.0,300,2021-10-18 15:16:00,PSCI
94.0,94.0,94.0,94.0,595,2021-10-18 15:17:00,PSCI
94.3667,94.3667,94.3667,94.3667,159,2021-10-18 16:27:00,PSCI
94.2883,94.2883,94.2883,94.2883,109,2021-10-18 18:09:00,PSCI
94.25,94.25,94.24,94.24,347,2021-10-18 18:44:00,PSCI
94.3,94.3,94.3,94.3,200,2021-10-19 13:45:00,PSCI
94.5,94.5,94.5,94.5,100,2021-10-19 15:53:00,PSCI
94.35,94.35,94.35,94.35,100,2021-10-19 19:05:00,PSCI
93.83,93.83,93.83,93.83,100,2021-10-20 13:37:00,PSCI
94.8463,94.8463,94.8463,94.8463,115,2021-10-20 15:59:00,PSCI
94.68,94.68,94.68,94.68,160,2021-10-20 17:38:00,PSCI
94.8466,94.8466,94.8466,94.8466,300,2021-10-20 17:43:00,PSCI
94.47,94.47,94.47,94.47,620,2021-10-21 13:30:00,PSCI
94.12,94.12,94.12,94.12,5000,2021-10-21 13:31:00,PSCI
94.223,94.223,94.223,94.223,5000,2021-10-21 13:32:00,PSCI
94.39,94.39,94.39,94.39,250,2021-10-21 15:03:00,PSCI
94.5685,94.5685,94.5685,94.5685,159,2021-10-21 18:42:00,PSCI
95.135,95.135,95.135,95.135,140,2021-10-22 16:19:00,PSCI
