open,high,low,close,volume,datetime,symbol
2.37,2.37,2.37,2.37,200,2021-10-11 12:28:00,KXIN
2.37,2.37,2.37,2.37,900,2021-10-11 12:29:00,KXIN
2.32,2.34,2.32,2.34,1829,2021-10-11 13:27:00,KXIN
2.33,2.33,2.33,2.33,1031,2021-10-11 13:29:00,KXIN
2.31,2.36,2.31,2.33,14134,2021-10-11 13:30:00,KXIN
2.33,2.33,2.3021,2.3021,940,2021-10-11 13:32:00,KXIN
2.3054,2.3054,2.3,2.3,400,2021-10-11 13:33:00,KXIN
2.3024,2.3024,2.3005,2.3005,700,2021-10-11 13:34:00,KXIN
2.3193,2.3193,2.31,2.3105,3060,2021-10-11 13:35:00,KXIN
2.3101,2.3101,2.3101,2.3101,500,2021-10-11 13:37:00,KXIN
2.31,2.33,2.31,2.33,2280,2021-10-11 13:40:00,KXIN
2.325,2.3279,2.315,2.315,2430,2021-10-11 13:41:00,KXIN
2.318,2.318,2.318,2.318,1000,2021-10-11 13:42:00,KXIN
2.315,2.32,2.315,2.32,1600,2021-10-11 13:43:00,KXIN
2.32,2.32,2.3195,2.32,1900,2021-10-11 13:44:00,KXIN
2.3289,2.3289,2.3289,2.3289,350,2021-10-11 13:45:00,KXIN
2.33,2.33,2.33,2.33,361,2021-10-11 13:47:00,KXIN
2.34,2.34,2.335,2.335,3220,2021-10-11 13:48:00,KXIN
2.3312,2.34,2.3312,2.34,3590,2021-10-11 13:49:00,KXIN
2.3397,2.35,2.3397,2.3499,14188,2021-10-11 13:50:00,KXIN
2.3488,2.35,2.3488,2.35,1180,2021-10-11 13:51:00,KXIN
2.3499,2.3499,2.3499,2.3499,100,2021-10-11 13:52:00,KXIN
2.35,2.35,2.35,2.35,600,2021-10-11 13:53:00,KXIN
2.3573,2.365,2.33,2.33,16505,2021-10-11 13:58:00,KXIN
2.339,2.339,2.339,2.339,3950,2021-10-11 13:59:00,KXIN
2.34,2.35,2.3399,2.35,8610,2021-10-11 14:00:00,KXIN
2.3507,2.3515,2.3507,2.3515,1250,2021-10-11 14:02:00,KXIN
2.359,2.37,2.359,2.37,15701,2021-10-11 14:03:00,KXIN
2.37,2.37,2.37,2.37,4500,2021-10-11 14:04:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-11 14:09:00,KXIN
2.3512,2.3515,2.3512,2.3515,400,2021-10-11 14:10:00,KXIN
2.36,2.36,2.35,2.36,1200,2021-10-11 14:15:00,KXIN
2.3516,2.3599,2.35,2.35,6641,2021-10-11 14:16:00,KXIN
2.35,2.35,2.35,2.35,200,2021-10-11 14:17:00,KXIN
2.35,2.35,2.3483,2.3483,7050,2021-10-11 14:20:00,KXIN
2.343,2.343,2.343,2.343,100,2021-10-11 14:21:00,KXIN
2.3401,2.3491,2.3401,2.343,1500,2021-10-11 14:23:00,KXIN
2.3401,2.3401,2.3401,2.3401,1000,2021-10-11 14:24:00,KXIN
2.342,2.342,2.342,2.342,1000,2021-10-11 14:27:00,KXIN
2.345,2.345,2.34,2.34,2000,2021-10-11 14:29:00,KXIN
2.342,2.342,2.342,2.342,140,2021-10-11 14:36:00,KXIN
2.35,2.36,2.35,2.36,4650,2021-10-11 14:41:00,KXIN
2.3511,2.3511,2.3511,2.3511,1300,2021-10-11 14:42:00,KXIN
2.3529,2.3529,2.3528,2.3528,250,2021-10-11 14:45:00,KXIN
2.3521,2.3521,2.3521,2.3521,415,2021-10-11 14:46:00,KXIN
2.35,2.35,2.35,2.35,4520,2021-10-11 14:47:00,KXIN
2.345,2.345,2.345,2.345,150,2021-10-11 14:48:00,KXIN
2.345,2.345,2.345,2.345,1200,2021-10-11 14:50:00,KXIN
2.342,2.342,2.3301,2.3301,2500,2021-10-11 14:59:00,KXIN
2.334,2.334,2.334,2.334,100,2021-10-11 15:00:00,KXIN
2.3301,2.3301,2.3301,2.3301,150,2021-10-11 15:03:00,KXIN
2.342,2.342,2.342,2.342,2454,2021-10-11 15:16:00,KXIN
2.3408,2.3408,2.3408,2.3408,200,2021-10-11 15:18:00,KXIN
2.341,2.345,2.341,2.345,700,2021-10-11 15:22:00,KXIN
2.3499,2.3499,2.3499,2.3499,3000,2021-10-11 15:23:00,KXIN
2.35,2.35,2.3499,2.3499,4752,2021-10-11 15:27:00,KXIN
2.35,2.3509,2.35,2.3509,608,2021-10-11 15:28:00,KXIN
2.36,2.36,2.3595,2.3595,1100,2021-10-11 15:38:00,KXIN
2.37,2.37,2.37,2.37,100,2021-10-11 15:45:00,KXIN
2.365,2.365,2.365,2.365,4000,2021-10-11 15:48:00,KXIN
2.365,2.37,2.36,2.361,537,2021-10-11 15:49:00,KXIN
2.3526,2.3526,2.3526,2.3526,108,2021-10-11 15:58:00,KXIN
2.35,2.35,2.35,2.35,2450,2021-10-11 16:04:00,KXIN
2.35,2.35,2.34,2.34,4919,2021-10-11 16:06:00,KXIN
2.335,2.335,2.335,2.335,2500,2021-10-11 16:09:00,KXIN
2.335,2.335,2.335,2.335,100,2021-10-11 16:10:00,KXIN
2.338,2.338,2.338,2.338,2800,2021-10-11 16:11:00,KXIN
2.335,2.335,2.335,2.335,500,2021-10-11 16:13:00,KXIN
2.3393,2.3393,2.3393,2.3393,100,2021-10-11 16:22:00,KXIN
2.3332,2.3332,2.3332,2.3332,210,2021-10-11 16:27:00,KXIN
2.33,2.3301,2.33,2.3301,4104,2021-10-11 16:28:00,KXIN
2.3288,2.3288,2.3288,2.3288,500,2021-10-11 16:32:00,KXIN
2.325,2.325,2.325,2.325,2500,2021-10-11 16:37:00,KXIN
