open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-10-13 18:44:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:45:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:46:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:47:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:48:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:49:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:50:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:51:00,VII
9.76,9.76,9.76,9.76,100,2021-10-13 18:52:00,VII
9.77,9.77,9.77,9.77,100,2021-10-13 18:53:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 18:55:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 18:56:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 18:58:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 18:59:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:00:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:01:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:02:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:03:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:04:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:05:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:06:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:07:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:08:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:09:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:10:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:11:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:12:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:13:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:14:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:15:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:16:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:17:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:18:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:19:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:20:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:21:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:22:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:23:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:24:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:25:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:26:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:27:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:28:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:29:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:30:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:31:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:32:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:33:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:34:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:35:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:36:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:37:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:38:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:39:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:40:00,VII
9.78,9.78,9.78,9.78,300,2021-10-13 19:41:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:42:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:43:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:44:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:45:00,VII
9.78,9.78,9.78,9.78,300,2021-10-13 19:46:00,VII
9.78,9.78,9.78,9.78,300,2021-10-13 19:47:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:48:00,VII
9.78,9.78,9.78,9.78,200,2021-10-13 19:49:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 19:50:00,VII
9.78,9.78,9.78,9.78,400,2021-10-13 19:51:00,VII
9.78,9.78,9.78,9.78,400,2021-10-13 19:52:00,VII
9.78,9.78,9.78,9.78,400,2021-10-13 19:53:00,VII
9.78,9.78,9.78,9.78,400,2021-10-13 19:54:00,VII
9.78,9.78,9.78,9.78,500,2021-10-13 19:55:00,VII
9.78,9.78,9.78,9.78,600,2021-10-13 19:56:00,VII
9.78,9.78,9.78,9.78,800,2021-10-13 19:57:00,VII
9.78,9.78,9.78,9.78,800,2021-10-13 19:58:00,VII
9.78,9.78,9.78,9.78,1800,2021-10-13 19:59:00,VII
9.78,9.78,9.78,9.78,100,2021-10-13 20:00:00,VII
9.756,9.756,9.756,9.756,100,2021-10-14 14:13:00,VII
9.7641,9.7641,9.7641,9.7641,200,2021-10-14 14:55:00,VII
9.77,9.77,9.77,9.77,621,2021-10-14 18:53:00,VII
9.77,9.77,9.77,9.77,100,2021-10-14 19:09:00,VII
9.77,9.77,9.77,9.77,317,2021-10-14 19:17:00,VII
9.77,9.77,9.77,9.77,253,2021-10-14 19:21:00,VII
9.77,9.77,9.77,9.77,495,2021-10-14 19:22:00,VII
9.77,9.77,9.77,9.77,100,2021-10-14 19:42:00,VII
9.77,9.77,9.77,9.77,204,2021-10-14 19:49:00,VII
9.77,9.77,9.77,9.77,100,2021-10-14 19:56:00,VII
9.77,9.77,9.77,9.77,100,2021-10-14 19:59:00,VII
9.7502,9.7502,9.7502,9.7502,785,2021-10-15 18:23:00,VII
9.78,9.78,9.78,9.78,100,2021-10-15 19:04:00,VII
9.7501,9.7501,9.7501,9.7501,103,2021-10-15 19:23:00,VII
9.78,9.78,9.78,9.78,100,2021-10-15 19:52:00,VII
