open,high,low,close,volume,datetime,symbol
7.2399,7.2399,7.2399,7.2399,138,2021-10-12 13:38:00,ICCM
7.19,7.19,7.19,7.19,375,2021-10-12 13:40:00,ICCM
7.14,7.14,7.14,7.14,578,2021-10-12 13:43:00,ICCM
7.14,7.14,7.14,7.14,500,2021-10-12 13:49:00,ICCM
6.92,7.075,6.92,7.075,1400,2021-10-12 13:54:00,ICCM
7.08,7.08,7.08,7.08,100,2021-10-12 13:57:00,ICCM
7.1259,7.1259,7.1259,7.1259,625,2021-10-12 14:33:00,ICCM
7.1,7.1,7.1,7.1,211,2021-10-12 15:21:00,ICCM
7.11,7.12,7.1,7.12,1000,2021-10-12 15:32:00,ICCM
6.9001,6.9001,6.9001,6.9001,125,2021-10-12 17:15:00,ICCM
7.13,7.13,7.08,7.1016,400,2021-10-12 17:32:00,ICCM
7.11,7.11,7.11,7.11,108,2021-10-12 18:52:00,ICCM
7.11,7.11,7.11,7.11,160,2021-10-12 18:53:00,ICCM
7.07,7.07,7.07,7.07,260,2021-10-12 19:56:00,ICCM
6.95,6.95,6.95,6.95,100,2021-10-12 19:59:00,ICCM
6.96,6.96,6.95,6.95,300,2021-10-13 10:33:00,ICCM
6.94,6.94,6.7,6.7,1434,2021-10-13 13:30:00,ICCM
6.76,6.77,6.76,6.77,567,2021-10-13 13:33:00,ICCM
6.7,6.7,6.67,6.67,650,2021-10-13 13:37:00,ICCM
6.65,6.67,6.65,6.67,1000,2021-10-13 13:38:00,ICCM
6.405,6.405,6.39,6.39,200,2021-10-13 13:42:00,ICCM
6.4138,6.46,6.41,6.41,1979,2021-10-13 13:43:00,ICCM
6.5,6.5,6.5,6.5,1100,2021-10-13 13:46:00,ICCM
6.42,6.42,6.39,6.39,500,2021-10-13 13:53:00,ICCM
6.39,6.39,6.39,6.39,200,2021-10-13 13:54:00,ICCM
6.55,6.55,6.55,6.55,470,2021-10-13 14:03:00,ICCM
6.41,6.41,6.41,6.41,100,2021-10-13 14:04:00,ICCM
6.42,6.42,6.39,6.39,894,2021-10-13 14:13:00,ICCM
6.41,6.41,6.38,6.4,700,2021-10-13 14:16:00,ICCM
6.4,6.4,6.4,6.4,1300,2021-10-13 14:17:00,ICCM
6.52,6.52,6.4,6.4,351,2021-10-13 14:18:00,ICCM
6.51,6.51,6.51,6.51,100,2021-10-13 14:19:00,ICCM
6.5499,6.5499,6.5499,6.5499,1000,2021-10-13 14:24:00,ICCM
6.3401,6.3401,6.3401,6.3401,600,2021-10-13 14:25:00,ICCM
6.4297,6.4297,6.4297,6.4297,268,2021-10-13 15:14:00,ICCM
6.42,6.4203,6.42,6.4203,200,2021-10-13 15:37:00,ICCM
6.4,6.4,6.4,6.4,300,2021-10-13 15:46:00,ICCM
6.42,6.42,6.42,6.42,100,2021-10-13 16:51:00,ICCM
6.42,6.42,6.37,6.38,2600,2021-10-13 16:58:00,ICCM
6.37,6.37,6.35,6.35,3454,2021-10-13 16:59:00,ICCM
6.35,6.35,6.3477,6.3477,300,2021-10-13 17:01:00,ICCM
6.34,6.34,6.34,6.34,100,2021-10-13 17:06:00,ICCM
6.34,6.34,6.34,6.34,500,2021-10-13 17:11:00,ICCM
6.3101,6.41,6.3101,6.41,1924,2021-10-13 17:28:00,ICCM
6.3101,6.3101,6.3101,6.3101,500,2021-10-13 17:31:00,ICCM
6.4,6.41,6.4,6.41,200,2021-10-13 19:05:00,ICCM
6.3797,6.3797,6.3797,6.3797,360,2021-10-13 19:10:00,ICCM
6.435,6.435,6.435,6.435,130,2021-10-13 19:16:00,ICCM
6.3761,6.3761,6.3761,6.3761,130,2021-10-13 19:18:00,ICCM
6.4751,6.4751,6.4751,6.4751,250,2021-10-13 19:19:00,ICCM
6.4442,6.4442,6.4442,6.4442,160,2021-10-13 19:55:00,ICCM
6.31,6.31,6.31,6.31,200,2021-10-13 19:59:00,ICCM
6.0,6.0,6.0,6.0,298,2021-10-14 12:53:00,ICCM
6.01,6.01,6.0,6.0,302,2021-10-14 12:54:00,ICCM
6.11,6.18,6.01,6.01,3145,2021-10-14 13:30:00,ICCM
6.05,6.05,6.05,6.05,851,2021-10-14 13:34:00,ICCM
6.0,6.0,6.0,6.0,100,2021-10-14 13:36:00,ICCM
5.94,5.94,5.94,5.94,100,2021-10-14 13:46:00,ICCM
5.87,5.87,5.87,5.87,100,2021-10-14 13:47:00,ICCM
5.8471,5.87,5.8457,5.87,486,2021-10-14 13:48:00,ICCM
5.87,5.87,5.87,5.87,100,2021-10-14 13:49:00,ICCM
5.8649,5.8649,5.8649,5.8649,150,2021-10-14 13:50:00,ICCM
5.87,5.87,5.87,5.87,200,2021-10-14 13:51:00,ICCM
5.87,5.87,5.85,5.85,1000,2021-10-14 13:52:00,ICCM
5.85,5.85,5.78,5.78,700,2021-10-14 13:54:00,ICCM
5.8592,5.8592,5.8592,5.8592,523,2021-10-14 14:01:00,ICCM
5.85,5.85,5.85,5.85,400,2021-10-14 14:02:00,ICCM
5.8421,5.8421,5.8421,5.8421,816,2021-10-14 14:04:00,ICCM
5.69,5.81,5.69,5.81,800,2021-10-14 14:05:00,ICCM
5.87,5.87,5.7,5.7,450,2021-10-14 14:07:00,ICCM
5.8452,5.8452,5.8452,5.8452,350,2021-10-14 14:09:00,ICCM
5.7,5.7,5.7,5.7,200,2021-10-14 14:11:00,ICCM
5.8437,5.8437,5.8437,5.8437,100,2021-10-14 14:12:00,ICCM
5.86,5.86,5.86,5.86,524,2021-10-14 14:21:00,ICCM
5.86,5.86,5.86,5.86,326,2021-10-14 14:22:00,ICCM
5.81,5.81,5.81,5.81,200,2021-10-14 14:24:00,ICCM
5.81,5.81,5.79,5.8,538,2021-10-14 14:25:00,ICCM
5.86,5.86,5.85,5.85,300,2021-10-14 14:31:00,ICCM
5.815,5.815,5.815,5.815,500,2021-10-14 14:34:00,ICCM
5.7976,5.7976,5.7976,5.7976,375,2021-10-14 14:40:00,ICCM
5.7796,5.7796,5.7796,5.7796,375,2021-10-14 14:44:00,ICCM
5.74,5.76,5.68,5.73,2912,2021-10-14 14:48:00,ICCM
5.7519,5.7519,5.7519,5.7519,250,2021-10-14 14:59:00,ICCM
5.7423,5.7423,5.7423,5.7423,237,2021-10-14 15:04:00,ICCM
5.71,5.71,5.7,5.7,1280,2021-10-14 15:12:00,ICCM
5.62,5.62,5.58,5.5801,1300,2021-10-14 15:26:00,ICCM
5.6766,5.6766,5.6766,5.6766,100,2021-10-14 15:27:00,ICCM
5.637,5.637,5.61,5.6101,2075,2021-10-14 16:01:00,ICCM
5.66,5.66,5.66,5.66,100,2021-10-14 16:08:00,ICCM
5.68,5.68,5.68,5.68,700,2021-10-14 16:13:00,ICCM
5.7,5.7,5.69,5.7,442,2021-10-14 16:26:00,ICCM
5.6213,5.698,5.6213,5.698,1350,2021-10-14 16:27:00,ICCM
5.67,5.67,5.67,5.67,500,2021-10-14 16:30:00,ICCM
5.63,5.63,5.63,5.63,100,2021-10-14 16:34:00,ICCM
5.7,5.7,5.62,5.6203,930,2021-10-14 16:39:00,ICCM
5.69,5.77,5.69,5.77,4722,2021-10-14 16:44:00,ICCM
5.77,5.77,5.77,5.77,300,2021-10-14 16:50:00,ICCM
5.77,5.8,5.763,5.8,1000,2021-10-14 16:56:00,ICCM
5.77,5.77,5.77,5.77,1000,2021-10-14 16:58:00,ICCM
5.7699,5.7699,5.7699,5.7699,1000,2021-10-14 17:03:00,ICCM
5.75,5.75,5.75,5.75,1045,2021-10-14 17:26:00,ICCM
5.71,5.71,5.7,5.7,1734,2021-10-14 17:52:00,ICCM
5.7277,5.7277,5.7277,5.7277,125,2021-10-14 18:21:00,ICCM
5.7,5.7,5.7,5.7,400,2021-10-14 18:27:00,ICCM
5.7498,5.7498,5.7498,5.7498,3188,2021-10-14 18:28:00,ICCM
5.7,5.7,5.67,5.67,1247,2021-10-14 19:11:00,ICCM
5.67,5.67,5.67,5.67,100,2021-10-14 19:12:00,ICCM
5.65,5.65,5.65,5.65,100,2021-10-14 19:18:00,ICCM
5.67,5.67,5.67,5.67,200,2021-10-14 19:19:00,ICCM
5.63,5.63,5.63,5.63,100,2021-10-14 19:23:00,ICCM
5.75,5.75,5.75,5.75,200,2021-10-14 19:45:00,ICCM
5.7473,5.76,5.74,5.76,2175,2021-10-14 19:46:00,ICCM
5.7944,5.96,5.78,5.78,981,2021-10-14 19:59:00,ICCM
5.96,5.96,5.96,5.96,534,2021-10-14 20:00:00,ICCM
5.58,5.58,5.58,5.58,2657,2021-10-15 13:30:00,ICCM
5.7,5.7,5.7,5.7,1875,2021-10-15 13:39:00,ICCM
5.6713,5.6713,5.6713,5.6713,875,2021-10-15 13:40:00,ICCM
5.76,5.76,5.76,5.76,100,2021-10-15 13:51:00,ICCM
5.92,5.93,5.9,5.9298,1000,2021-10-15 14:11:00,ICCM
5.9,5.9,5.9,5.9,520,2021-10-15 14:13:00,ICCM
5.7835,5.7835,5.7835,5.7835,312,2021-10-15 14:29:00,ICCM
5.78,5.78,5.78,5.78,500,2021-10-15 15:03:00,ICCM
5.8951,5.8951,5.8951,5.8951,100,2021-10-15 15:04:00,ICCM
5.85,5.85,5.85,5.85,100,2021-10-15 15:17:00,ICCM
5.78,5.78,5.77,5.77,300,2021-10-15 15:59:00,ICCM
5.77,5.77,5.77,5.77,500,2021-10-15 16:08:00,ICCM
5.76,5.76,5.75,5.75,760,2021-10-15 16:26:00,ICCM
5.715,5.76,5.66,5.73,872,2021-10-15 19:49:00,ICCM
5.61,5.62,5.61,5.62,200,2021-10-15 19:51:00,ICCM
5.62,5.67,5.59,5.6,1446,2021-10-15 19:52:00,ICCM
5.615,5.63,5.615,5.63,200,2021-10-15 19:53:00,ICCM
5.515,5.6,5.515,5.6,773,2021-10-15 19:59:00,ICCM
5.63,5.63,5.63,5.63,1700,2021-10-15 20:00:00,ICCM
6.19,6.19,6.19,6.19,100,2021-10-18 09:06:00,ICCM
6.21,6.21,6.21,6.21,153,2021-10-18 09:07:00,ICCM
6.0,6.0,6.0,6.0,100,2021-10-18 10:26:00,ICCM
5.93,5.94,5.93,5.94,344,2021-10-18 12:02:00,ICCM
5.94,5.94,5.94,5.94,453,2021-10-18 12:04:00,ICCM
5.93,5.94,5.93,5.94,500,2021-10-18 12:06:00,ICCM
5.94,5.94,5.94,5.94,250,2021-10-18 12:18:00,ICCM
5.93,5.94,5.93,5.94,250,2021-10-18 12:20:00,ICCM
5.9,5.9,5.89,5.9,300,2021-10-18 12:39:00,ICCM
5.9,5.9,5.9,5.9,300,2021-10-18 12:40:00,ICCM
5.87,5.87,5.87,5.87,230,2021-10-18 13:30:00,ICCM
5.87,5.87,5.87,5.87,289,2021-10-18 13:35:00,ICCM
5.93,5.93,5.93,5.93,100,2021-10-18 13:39:00,ICCM
5.94,5.94,5.94,5.94,3185,2021-10-18 13:41:00,ICCM
5.94,5.94,5.94,5.94,1000,2021-10-18 13:42:00,ICCM
5.94,5.94,5.94,5.94,2247,2021-10-18 13:43:00,ICCM
5.94,5.94,5.94,5.94,2492,2021-10-18 13:44:00,ICCM
5.9614,5.9614,5.9614,5.9614,100,2021-10-18 13:58:00,ICCM
5.94,5.94,5.94,5.94,300,2021-10-18 13:59:00,ICCM
5.94,5.94,5.93,5.93,600,2021-10-18 14:02:00,ICCM
5.9,5.9,5.9,5.9,1600,2021-10-18 14:05:00,ICCM
5.9788,5.9788,5.9788,5.9788,100,2021-10-18 14:07:00,ICCM
5.99,5.99,5.99,5.99,100,2021-10-18 14:16:00,ICCM
5.89,5.89,5.87,5.87,235,2021-10-18 14:23:00,ICCM
5.87,5.87,5.87,5.87,865,2021-10-18 14:25:00,ICCM
5.8899,5.8899,5.8899,5.8899,175,2021-10-18 14:27:00,ICCM
5.81,5.81,5.81,5.81,100,2021-10-18 14:39:00,ICCM
5.8,5.8,5.8,5.8,100,2021-10-18 14:59:00,ICCM
5.8,5.8001,5.8,5.8001,1124,2021-10-18 15:01:00,ICCM
5.81,5.81,5.8,5.8,2745,2021-10-18 16:07:00,ICCM
5.8561,5.8561,5.8561,5.8561,500,2021-10-18 16:11:00,ICCM
5.75,5.75,5.68,5.68,1998,2021-10-18 16:23:00,ICCM
5.74,5.74,5.73,5.74,500,2021-10-18 16:30:00,ICCM
5.71,5.71,5.71,5.71,200,2021-10-18 17:42:00,ICCM
5.74,5.74,5.74,5.74,1000,2021-10-18 18:10:00,ICCM
5.74,5.74,5.74,5.74,1000,2021-10-18 18:15:00,ICCM
5.7,5.7,5.7,5.7,171,2021-10-18 18:27:00,ICCM
5.879,5.879,5.879,5.879,1000,2021-10-18 19:22:00,ICCM
5.88,5.88,5.88,5.88,1000,2021-10-18 19:24:00,ICCM
5.87,5.87,5.81,5.81,529,2021-10-18 19:59:00,ICCM
5.88,5.88,5.88,5.88,683,2021-10-18 20:00:00,ICCM
5.94,5.94,5.94,5.94,300,2021-10-19 12:13:00,ICCM
5.93,5.93,5.93,5.93,300,2021-10-19 12:17:00,ICCM
5.94,5.94,5.94,5.94,504,2021-10-19 12:19:00,ICCM
5.93,5.94,5.93,5.94,418,2021-10-19 12:20:00,ICCM
5.94,5.94,5.94,5.94,922,2021-10-19 12:22:00,ICCM
5.93,5.94,5.93,5.94,350,2021-10-19 12:24:00,ICCM
5.93,5.93,5.93,5.93,500,2021-10-19 12:25:00,ICCM
5.94,5.94,5.94,5.94,500,2021-10-19 12:29:00,ICCM
5.93,5.94,5.93,5.94,1000,2021-10-19 12:30:00,ICCM
5.94,5.94,5.94,5.94,1400,2021-10-19 12:55:00,ICCM
5.93,5.94,5.93,5.94,1000,2021-10-19 13:18:00,ICCM
5.88,5.88,5.86,5.86,900,2021-10-19 13:30:00,ICCM
5.93,5.93,5.78,5.78,4553,2021-10-19 13:33:00,ICCM
5.77,5.8,5.77,5.8,2539,2021-10-19 13:34:00,ICCM
5.86,5.86,5.83,5.83,600,2021-10-19 13:36:00,ICCM
5.85,5.85,5.85,5.85,900,2021-10-19 13:37:00,ICCM
5.8004,5.801,5.75,5.75,3464,2021-10-19 13:50:00,ICCM
5.75,5.75,5.75,5.75,4025,2021-10-19 13:53:00,ICCM
5.75,5.75,5.75,5.75,100,2021-10-19 13:55:00,ICCM
5.7709,5.7709,5.7709,5.7709,300,2021-10-19 14:11:00,ICCM
5.75,5.75,5.75,5.75,100,2021-10-19 14:13:00,ICCM
5.75,5.75,5.75,5.75,200,2021-10-19 14:14:00,ICCM
5.75,5.75,5.75,5.75,1669,2021-10-19 14:15:00,ICCM
5.75,5.75,5.75,5.75,200,2021-10-19 14:16:00,ICCM
5.8,5.8,5.75,5.75,1500,2021-10-19 14:54:00,ICCM
5.8,5.8,5.76,5.76,1100,2021-10-19 14:57:00,ICCM
5.8052,5.8052,5.8052,5.8052,500,2021-10-19 15:45:00,ICCM
5.8,5.81,5.8,5.8,1960,2021-10-19 16:02:00,ICCM
5.75,5.75,5.75,5.75,300,2021-10-19 16:37:00,ICCM
5.77,5.77,5.77,5.77,130,2021-10-19 16:42:00,ICCM
5.76,5.76,5.76,5.76,228,2021-10-19 17:14:00,ICCM
5.7624,5.78,5.7624,5.78,300,2021-10-19 17:21:00,ICCM
5.812,5.812,5.7701,5.7701,1400,2021-10-19 17:41:00,ICCM
5.8,5.8,5.8,5.8,188,2021-10-19 17:57:00,ICCM
5.78,5.78,5.78,5.78,500,2021-10-19 17:58:00,ICCM
5.78,5.78,5.78,5.78,500,2021-10-19 18:04:00,ICCM
5.7807,5.7807,5.7807,5.7807,375,2021-10-19 18:15:00,ICCM
5.79,5.8,5.79,5.8,5668,2021-10-19 18:25:00,ICCM
5.8,5.85,5.8,5.84,757,2021-10-19 18:27:00,ICCM
5.85,5.88,5.815,5.86,1844,2021-10-19 18:28:00,ICCM
5.86,5.873,5.83,5.873,1760,2021-10-19 18:29:00,ICCM
5.89,6.0,5.88,6.0,4667,2021-10-19 18:30:00,ICCM
5.935,5.96,5.935,5.95,550,2021-10-19 18:32:00,ICCM
5.98,5.9955,5.96,5.96,1240,2021-10-19 18:33:00,ICCM
5.97,6.0,5.94,6.0,2500,2021-10-19 18:34:00,ICCM
6.0,6.08,6.0,6.04,16597,2021-10-19 18:35:00,ICCM
6.04,6.04,6.04,6.04,400,2021-10-19 18:36:00,ICCM
6.16,6.2,6.06,6.1432,4301,2021-10-19 18:37:00,ICCM
6.05,6.05,6.05,6.05,900,2021-10-19 18:38:00,ICCM
6.05,6.05,6.05,6.05,700,2021-10-19 18:39:00,ICCM
6.05,6.05,6.05,6.05,495,2021-10-19 18:40:00,ICCM
6.05,6.0874,6.05,6.0874,700,2021-10-19 18:41:00,ICCM
6.0906,6.0906,6.04,6.0741,1000,2021-10-19 18:44:00,ICCM
6.03,6.03,5.99,5.995,7168,2021-10-19 18:47:00,ICCM
6.1,6.1,6.1,6.1,200,2021-10-19 18:50:00,ICCM
6.09,6.09,6.0838,6.0899,5000,2021-10-19 18:52:00,ICCM
6.09,6.09,6.09,6.09,628,2021-10-19 18:54:00,ICCM
6.06,6.07,6.05,6.06,4660,2021-10-19 18:55:00,ICCM
6.08,6.09,6.08,6.09,400,2021-10-19 18:56:00,ICCM
6.0784,6.0784,6.0784,6.0784,600,2021-10-19 18:59:00,ICCM
6.09,6.1,6.09,6.0999,6928,2021-10-19 19:01:00,ICCM
6.09,6.09,6.09,6.09,100,2021-10-19 19:02:00,ICCM
6.1164,6.1164,6.1164,6.1164,250,2021-10-19 19:03:00,ICCM
6.1151,6.1151,6.1151,6.1151,350,2021-10-19 19:04:00,ICCM
6.115,6.1151,6.115,6.1151,500,2021-10-19 19:05:00,ICCM
6.09,6.1,6.09,6.09,1600,2021-10-19 19:07:00,ICCM
6.05,6.09,6.05,6.05,1048,2021-10-19 19:10:00,ICCM
6.14,6.14,6.0838,6.09,800,2021-10-19 19:11:00,ICCM
6.09,6.09,6.09,6.09,150,2021-10-19 19:13:00,ICCM
6.07,6.07,6.07,6.07,800,2021-10-19 19:18:00,ICCM
6.09,6.09,6.09,6.09,290,2021-10-19 19:19:00,ICCM
6.0944,6.0944,6.0944,6.0944,100,2021-10-19 19:20:00,ICCM
6.1,6.12,6.1,6.1,1706,2021-10-19 19:21:00,ICCM
6.07,6.07,6.07,6.07,500,2021-10-19 19:29:00,ICCM
6.07,6.07,6.07,6.07,1571,2021-10-19 19:33:00,ICCM
6.08,6.08,6.08,6.08,400,2021-10-19 19:37:00,ICCM
6.08,6.08,6.08,6.08,564,2021-10-19 19:40:00,ICCM
6.03,6.07,6.03,6.0603,1964,2021-10-19 19:52:00,ICCM
6.02,6.07,6.02,6.07,1140,2021-10-19 19:53:00,ICCM
6.08,6.08,6.07,6.08,467,2021-10-19 19:54:00,ICCM
6.08,6.1,6.06,6.1,7007,2021-10-19 19:59:00,ICCM
6.04,6.04,6.04,6.04,531,2021-10-19 20:00:00,ICCM
6.1,6.1,6.1,6.1,500,2021-10-19 20:12:00,ICCM
6.49,6.5,6.49,6.5,535,2021-10-20 08:01:00,ICCM
6.5,6.6,6.5,6.6,1000,2021-10-20 08:07:00,ICCM
7.12,7.12,7.09,7.1,500,2021-10-20 08:08:00,ICCM
7.1,7.1,7.08,7.08,350,2021-10-20 08:09:00,ICCM
6.8,6.8,6.7,6.7,311,2021-10-20 08:10:00,ICCM
6.66,6.66,6.66,6.66,100,2021-10-20 08:11:00,ICCM
6.68,6.68,6.68,6.68,100,2021-10-20 08:13:00,ICCM
6.5,6.52,6.5,6.5,1000,2021-10-20 08:15:00,ICCM
6.51,6.51,6.41,6.41,1025,2021-10-20 08:16:00,ICCM
6.5,6.5,6.5,6.5,600,2021-10-20 08:23:00,ICCM
6.63,6.63,6.63,6.63,200,2021-10-20 08:30:00,ICCM
6.58,6.58,6.58,6.58,100,2021-10-20 08:35:00,ICCM
6.65,6.8,6.65,6.8,3942,2021-10-20 08:36:00,ICCM
6.75,6.85,6.75,6.85,1035,2021-10-20 08:37:00,ICCM
6.6,6.61,6.6,6.61,250,2021-10-20 08:39:00,ICCM
6.66,6.67,6.62,6.66,1811,2021-10-20 08:42:00,ICCM
6.62,6.62,6.62,6.62,500,2021-10-20 08:43:00,ICCM
6.62,6.62,6.6,6.6,1016,2021-10-20 08:44:00,ICCM
6.57,6.65,6.57,6.65,434,2021-10-20 08:45:00,ICCM
6.58,6.66,6.58,6.66,300,2021-10-20 08:46:00,ICCM
6.6,6.6,6.6,6.6,500,2021-10-20 08:54:00,ICCM
6.6,6.6,6.6,6.6,3465,2021-10-20 08:57:00,ICCM
6.52,6.52,6.52,6.52,100,2021-10-20 09:00:00,ICCM
6.61,6.61,6.61,6.61,1000,2021-10-20 09:06:00,ICCM
6.54,6.54,6.54,6.54,300,2021-10-20 09:08:00,ICCM
6.63,6.63,6.57,6.57,300,2021-10-20 09:16:00,ICCM
6.63,6.64,6.63,6.63,2120,2021-10-20 09:17:00,ICCM
6.56,6.6,6.56,6.6,500,2021-10-20 09:19:00,ICCM
6.6,6.6,6.6,6.6,450,2021-10-20 09:20:00,ICCM
6.6,6.6,6.59,6.6,1200,2021-10-20 09:22:00,ICCM
6.6,6.6,6.6,6.6,200,2021-10-20 09:23:00,ICCM
6.63,6.63,6.63,6.63,200,2021-10-20 09:25:00,ICCM
6.64,6.64,6.63,6.64,6600,2021-10-20 09:26:00,ICCM
6.61,6.64,6.61,6.64,1600,2021-10-20 09:27:00,ICCM
6.63,6.64,6.63,6.64,500,2021-10-20 09:28:00,ICCM
6.64,6.64,6.63,6.64,1046,2021-10-20 09:29:00,ICCM
6.68,6.68,6.68,6.68,314,2021-10-20 09:35:00,ICCM
6.64,6.64,6.64,6.64,925,2021-10-20 09:39:00,ICCM
6.6,6.6,6.6,6.6,1390,2021-10-20 09:43:00,ICCM
6.57,6.57,6.56,6.56,1901,2021-10-20 10:05:00,ICCM
6.56,6.56,6.56,6.56,118,2021-10-20 10:07:00,ICCM
6.56,6.56,6.56,6.56,123,2021-10-20 10:09:00,ICCM
6.56,6.56,6.56,6.56,202,2021-10-20 10:24:00,ICCM
6.56,6.56,6.56,6.56,1431,2021-10-20 10:30:00,ICCM
6.55,6.56,6.55,6.56,718,2021-10-20 10:43:00,ICCM
6.55,6.55,6.55,6.55,2432,2021-10-20 10:46:00,ICCM
6.51,6.55,6.51,6.55,1020,2021-10-20 10:51:00,ICCM
6.54,6.55,6.54,6.55,875,2021-10-20 10:52:00,ICCM
6.54,6.55,6.54,6.55,928,2021-10-20 10:54:00,ICCM
6.59,6.6,6.59,6.6,1000,2021-10-20 10:56:00,ICCM
6.59,6.6,6.59,6.6,2150,2021-10-20 10:57:00,ICCM
6.52,6.52,6.5,6.5,1060,2021-10-20 11:03:00,ICCM
6.49,6.5,6.49,6.5,1440,2021-10-20 11:04:00,ICCM
6.51,6.51,6.51,6.51,350,2021-10-20 11:25:00,ICCM
6.51,6.51,6.51,6.51,751,2021-10-20 11:29:00,ICCM
6.52,6.52,6.45,6.45,620,2021-10-20 11:36:00,ICCM
6.47,6.47,6.47,6.47,290,2021-10-20 11:39:00,ICCM
6.46,6.46,6.45,6.45,944,2021-10-20 11:40:00,ICCM
6.49,6.49,6.49,6.49,300,2021-10-20 11:41:00,ICCM
6.5,6.5,6.4999,6.4999,393,2021-10-20 11:59:00,ICCM
6.5,6.5,6.5,6.5,200,2021-10-20 12:11:00,ICCM
6.5,6.5,6.5,6.5,200,2021-10-20 12:15:00,ICCM
6.5,6.6,6.5,6.6,1812,2021-10-20 12:16:00,ICCM
6.59,6.7,6.59,6.59,4900,2021-10-20 12:17:00,ICCM
6.6,6.6,6.6,6.6,2200,2021-10-20 12:18:00,ICCM
6.54,6.55,6.5001,6.5001,1411,2021-10-20 12:20:00,ICCM
6.55,6.55,6.55,6.55,100,2021-10-20 12:24:00,ICCM
6.5,6.5,6.5,6.5,100,2021-10-20 12:25:00,ICCM
6.5001,6.5001,6.5001,6.5001,1000,2021-10-20 12:26:00,ICCM
6.5,6.5,6.5,6.5,600,2021-10-20 12:27:00,ICCM
6.59,6.6,6.59,6.6,525,2021-10-20 12:30:00,ICCM
6.6,6.6,6.6,6.6,100,2021-10-20 12:31:00,ICCM
6.51,6.53,6.51,6.53,1764,2021-10-20 12:38:00,ICCM
6.55,6.55,6.51,6.51,1500,2021-10-20 12:48:00,ICCM
6.54,6.55,6.54,6.55,322,2021-10-20 12:49:00,ICCM
6.5,6.5,6.5,6.5,926,2021-10-20 12:56:00,ICCM
6.5799,6.5799,6.5799,6.5799,250,2021-10-20 13:04:00,ICCM
6.57,6.57,6.57,6.57,100,2021-10-20 13:05:00,ICCM
6.58,6.58,6.58,6.58,900,2021-10-20 13:09:00,ICCM
6.59,6.6,6.59,6.6,2050,2021-10-20 13:13:00,ICCM
6.52,6.52,6.5,6.51,1850,2021-10-20 13:14:00,ICCM
6.51,6.51,6.51,6.51,1000,2021-10-20 13:15:00,ICCM
6.51,6.51,6.51,6.51,1350,2021-10-20 13:17:00,ICCM
