open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,451,2021-10-11 13:30:00,BLSA
9.93,9.93,9.93,9.93,200,2021-10-11 16:06:00,BLSA
9.875,9.875,9.875,9.875,200,2021-10-13 13:39:00,BLSA
9.92,9.92,9.92,9.92,153,2021-10-14 13:48:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 13:51:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 14:51:00,BLSA
9.92,9.92,9.92,9.92,200,2021-10-14 15:51:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-14 19:28:00,BLSA
9.95,9.95,9.95,9.95,200,2021-10-14 19:30:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-14 19:48:00,BLSA
9.94,9.94,9.94,9.94,1001,2021-10-15 13:30:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 13:57:00,BLSA
9.94,9.94,9.9398,9.9398,1098,2021-10-15 15:35:00,BLSA
9.935,9.935,9.935,9.935,150,2021-10-15 16:20:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 16:30:00,BLSA
9.94,9.94,9.9398,9.9398,998,2021-10-15 18:02:00,BLSA
9.935,9.935,9.935,9.935,200,2021-10-15 18:10:00,BLSA
9.94,9.94,9.9398,9.9398,1968,2021-10-15 18:34:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 18:35:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:09:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:26:00,BLSA
9.94,9.94,9.94,9.94,100,2021-10-15 19:41:00,BLSA
9.94,9.94,9.94,9.94,425,2021-10-15 19:45:00,BLSA
9.94,9.94,9.94,9.94,133,2021-10-15 19:48:00,BLSA
9.94,9.94,9.94,9.94,119,2021-10-15 19:52:00,BLSA
9.9342,9.9342,9.9342,9.9342,200,2021-10-15 19:57:00,BLSA
