open,high,low,close,volume,datetime,symbol
70.81,70.81,70.81,70.81,1067,2021-10-11 13:30:00,ATRC
70.77,70.77,70.77,70.77,100,2021-10-11 13:37:00,ATRC
70.88,70.88,70.88,70.88,100,2021-10-11 13:44:00,ATRC
70.82,70.82,70.82,70.82,100,2021-10-11 13:50:00,ATRC
70.87,70.87,70.87,70.87,100,2021-10-11 13:51:00,ATRC
70.89,70.89,70.89,70.89,100,2021-10-11 13:52:00,ATRC
71.42,71.42,71.42,71.42,100,2021-10-11 13:58:00,ATRC
71.4,71.4,71.4,71.4,652,2021-10-11 14:02:00,ATRC
71.4,71.4,71.4,71.4,100,2021-10-11 14:05:00,ATRC
71.41,71.41,71.41,71.41,100,2021-10-11 14:07:00,ATRC
71.215,71.215,71.065,71.065,200,2021-10-11 14:11:00,ATRC
71.11,71.11,71.11,71.11,100,2021-10-11 14:13:00,ATRC
70.975,70.975,70.83,70.83,200,2021-10-11 14:14:00,ATRC
71.07,71.2,71.07,71.195,700,2021-10-11 14:15:00,ATRC
71.26,71.26,71.26,71.26,100,2021-10-11 14:18:00,ATRC
71.28,71.28,71.28,71.28,100,2021-10-11 14:23:00,ATRC
71.34,71.34,71.34,71.34,100,2021-10-11 14:28:00,ATRC
71.44,71.57,71.44,71.52,300,2021-10-11 14:34:00,ATRC
71.5,71.64,71.5,71.64,800,2021-10-11 14:39:00,ATRC
71.67,71.67,71.67,71.67,100,2021-10-11 14:40:00,ATRC
71.615,71.615,71.615,71.615,100,2021-10-11 14:41:00,ATRC
71.65,71.73,71.59,71.73,807,2021-10-11 14:44:00,ATRC
71.67,71.71,71.615,71.615,800,2021-10-11 14:48:00,ATRC
71.47,71.51,71.47,71.51,200,2021-10-11 14:49:00,ATRC
71.5,71.5,71.44,71.44,200,2021-10-11 14:50:00,ATRC
71.45,71.505,71.44,71.505,400,2021-10-11 14:52:00,ATRC
71.44,71.44,71.27,71.27,1200,2021-10-11 14:53:00,ATRC
71.14,71.24,71.14,71.215,300,2021-10-11 14:54:00,ATRC
71.1,71.1,71.1,71.1,200,2021-10-11 14:57:00,ATRC
70.95,71.105,70.93,71.105,400,2021-10-11 14:58:00,ATRC
70.96,70.96,70.96,70.96,100,2021-10-11 15:01:00,ATRC
71.27,71.4,71.27,71.4,235,2021-10-11 15:05:00,ATRC
71.395,71.395,71.315,71.315,300,2021-10-11 15:07:00,ATRC
71.27,71.27,71.27,71.27,100,2021-10-11 15:08:00,ATRC
71.245,71.245,71.245,71.245,122,2021-10-11 15:10:00,ATRC
71.31,71.31,71.31,71.31,100,2021-10-11 15:12:00,ATRC
71.25,71.25,71.25,71.25,100,2021-10-11 15:13:00,ATRC
71.11,71.11,71.11,71.11,100,2021-10-11 15:17:00,ATRC
71.02,71.02,70.59,70.59,4640,2021-10-11 15:20:00,ATRC
70.68,70.68,70.55,70.55,300,2021-10-11 15:21:00,ATRC
70.7,70.7,70.7,70.7,200,2021-10-11 15:22:00,ATRC
70.58,70.69,70.56,70.68,400,2021-10-11 15:23:00,ATRC
70.625,70.625,70.62,70.62,386,2021-10-11 15:29:00,ATRC
70.615,70.615,70.615,70.615,100,2021-10-11 15:30:00,ATRC
70.55,70.62,70.55,70.62,200,2021-10-11 15:32:00,ATRC
70.52,70.52,70.5,70.5,200,2021-10-11 15:33:00,ATRC
70.5,70.5,70.39,70.39,600,2021-10-11 15:34:00,ATRC
70.4,70.56,70.39,70.39,952,2021-10-11 15:35:00,ATRC
70.52,70.82,70.52,70.79,900,2021-10-11 15:38:00,ATRC
70.91,70.91,70.91,70.91,100,2021-10-11 15:42:00,ATRC
70.9,70.9,70.9,70.9,100,2021-10-11 15:48:00,ATRC
70.85,70.85,70.85,70.85,100,2021-10-11 15:49:00,ATRC
70.895,70.895,70.895,70.895,100,2021-10-11 15:50:00,ATRC
70.96,70.96,70.96,70.96,107,2021-10-11 15:52:00,ATRC
