open,high,low,close,volume,datetime,symbol
2.67,2.67,2.67,2.67,186,2021-10-11 13:30:00,UNCY
2.75,2.75,2.75,2.75,100,2021-10-11 13:38:00,UNCY
2.733,2.739,2.68,2.68,4100,2021-10-11 13:57:00,UNCY
2.6701,2.6701,2.67,2.67,5541,2021-10-11 13:59:00,UNCY
2.6201,2.6201,2.6201,2.6201,100,2021-10-11 14:07:00,UNCY
2.67,2.67,2.67,2.67,200,2021-10-11 14:10:00,UNCY
2.72,2.72,2.64,2.7153,2300,2021-10-11 14:11:00,UNCY
2.6844,2.6844,2.65,2.65,284,2021-10-11 14:30:00,UNCY
2.6201,2.6201,2.6201,2.6201,108,2021-10-11 14:41:00,UNCY
2.6893,2.6893,2.6893,2.6893,1000,2021-10-11 14:45:00,UNCY
2.6205,2.6205,2.6205,2.6205,499,2021-10-11 15:57:00,UNCY
2.6402,2.6402,2.62,2.62,600,2021-10-11 15:59:00,UNCY
2.6699,2.6699,2.63,2.63,1983,2021-10-11 16:06:00,UNCY
2.645,2.645,2.645,2.645,100,2021-10-11 16:09:00,UNCY
2.6301,2.6301,2.62,2.62,12193,2021-10-11 16:13:00,UNCY
2.65,2.66,2.635,2.66,1000,2021-10-11 16:15:00,UNCY
2.65,2.65,2.65,2.65,1000,2021-10-11 16:37:00,UNCY
2.6651,2.6651,2.6651,2.6651,378,2021-10-11 16:39:00,UNCY
2.659,2.659,2.659,2.659,1000,2021-10-11 16:53:00,UNCY
2.6599,2.6599,2.635,2.635,1100,2021-10-11 16:56:00,UNCY
2.6293,2.63,2.62,2.63,2948,2021-10-11 17:20:00,UNCY
2.6699,2.6699,2.6699,2.6699,100,2021-10-11 17:55:00,UNCY
2.6699,2.6699,2.6699,2.6699,600,2021-10-11 17:56:00,UNCY
2.6637,2.6637,2.6637,2.6637,100,2021-10-11 18:14:00,UNCY
2.6579,2.6579,2.6579,2.6579,135,2021-10-11 18:28:00,UNCY
2.66,2.66,2.66,2.66,1000,2021-10-11 18:50:00,UNCY
2.6512,2.6512,2.6512,2.6512,100,2021-10-11 18:53:00,UNCY
2.65,2.67,2.65,2.66,9494,2021-10-11 19:00:00,UNCY
2.6793,2.6793,2.6793,2.6793,650,2021-10-11 19:37:00,UNCY
2.69,2.69,2.69,2.69,400,2021-10-11 19:38:00,UNCY
2.6873,2.6873,2.6873,2.6873,1000,2021-10-11 19:58:00,UNCY
2.69,2.69,2.69,2.69,200,2021-10-11 19:59:00,UNCY
2.68,2.68,2.68,2.68,350,2021-10-11 20:42:00,UNCY
2.69,2.69,2.69,2.69,1076,2021-10-11 22:29:00,UNCY
2.69,2.69,2.69,2.69,200,2021-10-11 23:51:00,UNCY
2.69,2.69,2.69,2.69,200,2021-10-11 23:55:00,UNCY
2.66,2.66,2.66,2.66,178,2021-10-12 13:30:00,UNCY
2.66,2.66,2.65,2.65,238,2021-10-12 13:33:00,UNCY
2.7464,2.7464,2.7464,2.7464,500,2021-10-12 13:38:00,UNCY
2.6877,2.6877,2.6877,2.6877,500,2021-10-12 13:39:00,UNCY
2.68,2.71,2.68,2.71,1586,2021-10-12 13:44:00,UNCY
2.71,2.71,2.71,2.71,1000,2021-10-12 13:48:00,UNCY
2.64,2.64,2.64,2.64,200,2021-10-12 13:57:00,UNCY
