open,high,low,close,volume,datetime,symbol
74.01,74.01,74.01,74.01,878,2021-10-11 13:30:00,CTRN
73.2212,73.2212,73.2212,73.2212,1000,2021-10-11 13:35:00,CTRN
73.57,73.57,73.57,73.57,100,2021-10-11 13:46:00,CTRN
74.27,74.27,74.27,74.27,100,2021-10-11 13:48:00,CTRN
73.94,73.94,73.94,73.94,118,2021-10-11 13:51:00,CTRN
74.277,74.277,74.277,74.277,200,2021-10-11 13:59:00,CTRN
74.3,74.54,74.11,74.17,900,2021-10-11 14:02:00,CTRN
74.485,74.485,74.485,74.485,100,2021-10-11 14:09:00,CTRN
74.435,74.435,74.435,74.435,200,2021-10-11 14:10:00,CTRN
74.41,74.41,74.11,74.4,400,2021-10-11 14:11:00,CTRN
74.25,74.27,74.25,74.27,500,2021-10-11 14:14:00,CTRN
74.34,74.34,74.34,74.34,100,2021-10-11 14:16:00,CTRN
74.335,74.335,74.335,74.335,100,2021-10-11 14:23:00,CTRN
74.335,74.335,74.335,74.335,200,2021-10-11 14:27:00,CTRN
74.36,74.37,74.36,74.37,200,2021-10-11 14:30:00,CTRN
74.255,74.255,74.25,74.25,200,2021-10-11 14:35:00,CTRN
74.245,74.245,74.245,74.245,200,2021-10-11 14:36:00,CTRN
74.25,74.41,74.25,74.295,600,2021-10-11 14:39:00,CTRN
74.285,74.285,73.97,73.97,988,2021-10-11 14:43:00,CTRN
74.16,74.16,74.15,74.15,200,2021-10-11 14:44:00,CTRN
74.125,74.125,74.125,74.125,200,2021-10-11 14:50:00,CTRN
74.18,74.33,74.035,74.33,1000,2021-10-11 14:51:00,CTRN
74.315,74.315,74.04,74.04,2096,2021-10-11 14:52:00,CTRN
74.22,74.23,73.99,74.23,1000,2021-10-11 14:53:00,CTRN
74.01,74.24,74.01,74.24,400,2021-10-11 14:54:00,CTRN
74.24,74.41,74.22,74.22,2920,2021-10-11 14:55:00,CTRN
74.12,74.31,74.12,74.215,1200,2021-10-11 14:56:00,CTRN
74.25,74.335,74.2,74.245,800,2021-10-11 14:57:00,CTRN
74.29,74.295,74.04,74.045,3900,2021-10-11 14:58:00,CTRN
74.0,74.09,73.78,73.78,2600,2021-10-11 14:59:00,CTRN
73.855,73.99,73.765,73.89,2900,2021-10-11 15:00:00,CTRN
73.87,73.87,73.6,73.6,800,2021-10-11 15:01:00,CTRN
73.68,73.87,73.68,73.82,2014,2021-10-11 15:02:00,CTRN
73.68,73.87,73.66,73.66,600,2021-10-11 15:03:00,CTRN
73.65,73.9,73.58,73.9,1702,2021-10-11 15:04:00,CTRN
73.77,73.85,73.725,73.85,910,2021-10-11 15:05:00,CTRN
73.85,73.935,73.77,73.91,786,2021-10-11 15:06:00,CTRN
73.725,73.725,73.725,73.725,100,2021-10-11 15:07:00,CTRN
73.57,73.57,73.53,73.54,400,2021-10-11 15:08:00,CTRN
73.57,73.57,73.5,73.5,200,2021-10-11 15:09:00,CTRN
73.55,73.635,73.52,73.57,1100,2021-10-11 15:10:00,CTRN
73.63,73.67,73.63,73.67,200,2021-10-11 15:11:00,CTRN
73.71,73.8,73.71,73.8,680,2021-10-11 15:12:00,CTRN
73.74,73.92,73.74,73.75,900,2021-10-11 15:13:00,CTRN
73.74,73.74,73.74,73.74,100,2021-10-11 15:14:00,CTRN
73.68,73.68,73.6604,73.6604,600,2021-10-11 15:15:00,CTRN
73.5,73.84,73.5,73.84,200,2021-10-11 15:17:00,CTRN
73.535,73.535,73.535,73.535,100,2021-10-11 15:18:00,CTRN
73.52,73.52,73.52,73.52,100,2021-10-11 15:21:00,CTRN
73.345,73.47,73.345,73.47,200,2021-10-11 15:24:00,CTRN
73.34,73.34,73.34,73.34,100,2021-10-11 15:29:00,CTRN
73.3158,73.3158,73.3158,73.3158,2000,2021-10-11 15:30:00,CTRN
73.55,73.55,73.55,73.55,100,2021-10-11 15:33:00,CTRN
73.61,73.61,73.61,73.61,200,2021-10-11 15:38:00,CTRN
