open,high,low,close,volume,datetime,symbol
0.51,0.51,0.51,0.51,150,2021-10-12 16:46:00,VENAR
0.49,0.49,0.49,0.49,50000,2021-10-13 14:58:00,VENAR
0.45,0.45,0.42,0.42,1000,2021-10-18 13:37:00,VENAR
0.43,0.43,0.42,0.42,3885,2021-10-18 15:57:00,VENAR
0.42,0.42,0.42,0.42,100,2021-10-18 15:59:00,VENAR
0.42,0.42,0.42,0.42,1600,2021-10-18 16:13:00,VENAR
0.4001,0.4001,0.4,0.4,200,2021-10-18 19:59:00,VENAR
0.4,0.4,0.4,0.4,200,2021-10-21 19:59:00,VENAR
0.42,0.42,0.42,0.42,160,2021-10-22 13:39:00,VENAR
0.46,0.46,0.4399,0.4399,270,2021-10-22 15:05:00,VENAR
0.43,0.43,0.43,0.43,1000,2021-10-22 18:15:00,VENAR
0.4499,0.451508,0.4499,0.451508,600,2021-10-22 18:16:00,VENAR
0.4499,0.4499,0.4499,0.4499,100,2021-10-22 18:19:00,VENAR
0.4399,0.439902,0.4399,0.439902,400,2021-10-22 18:21:00,VENAR
0.4032,0.420301,0.4002,0.420301,1964,2021-10-22 18:23:00,VENAR
0.4002,0.4002,0.4002,0.4002,400,2021-10-22 18:25:00,VENAR
