open,high,low,close,volume,datetime,symbol
9.65,9.66,9.65,9.65,5047,2021-10-12 18:33:00,ZT
9.68,9.71,9.68,9.71,6300,2021-10-13 15:50:00,ZT
9.68,9.695,9.67,9.695,407,2021-10-13 16:34:00,ZT
9.7,9.7,9.7,9.7,100,2021-10-13 16:35:00,ZT
9.67,9.67,9.67,9.67,300,2021-10-13 16:59:00,ZT
9.7,9.7,9.7,9.7,422,2021-10-13 17:00:00,ZT
9.7,9.7,9.7,9.7,2000,2021-10-13 17:01:00,ZT
9.6812,9.6812,9.6812,9.6812,100,2021-10-13 19:09:00,ZT
9.72,9.72,9.72,9.72,100,2021-10-14 13:46:00,ZT
9.72,9.72,9.72,9.72,100,2021-10-14 13:54:00,ZT
9.73,9.73,9.7,9.7,1498,2021-10-14 14:03:00,ZT
9.7,9.7,9.7,9.7,500,2021-10-14 14:06:00,ZT
9.72,9.72,9.72,9.72,100,2021-10-14 14:11:00,ZT
9.73,9.73,9.73,9.73,100,2021-10-14 14:19:00,ZT
9.73,9.73,9.73,9.73,100,2021-10-14 14:28:00,ZT
9.73,9.73,9.73,9.73,100,2021-10-14 14:33:00,ZT
9.78,9.78,9.78,9.78,100,2021-10-14 14:45:00,ZT
9.78,9.78,9.78,9.78,100,2021-10-14 14:53:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 15:02:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 15:10:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 15:18:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 15:27:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 15:35:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 15:44:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 15:52:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 16:01:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 16:09:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 16:18:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 16:34:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 16:43:00,ZT
9.77,9.77,9.77,9.77,100,2021-10-14 16:51:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 17:08:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 17:17:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 17:25:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 17:33:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 17:42:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 17:49:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 17:50:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 17:59:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 18:07:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 18:16:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 18:32:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 18:41:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 18:49:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 18:58:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 19:06:00,ZT
9.79,9.79,9.79,9.79,100,2021-10-14 19:15:00,ZT
9.75,9.75,9.75,9.75,100,2021-10-14 19:22:00,ZT
9.75,9.75,9.75,9.75,100,2021-10-14 19:23:00,ZT
9.75,9.75,9.75,9.75,100,2021-10-14 19:31:00,ZT
9.75,9.75,9.75,9.75,100,2021-10-14 19:40:00,ZT
9.75,9.75,9.75,9.75,200,2021-10-14 19:48:00,ZT
9.75,9.75,9.75,9.75,100,2021-10-14 19:57:00,ZT
9.75,9.75,9.75,9.75,126,2021-10-14 19:59:00,ZT
9.75,9.75,9.75,9.75,100,2021-10-15 19:59:00,ZT
