open,high,low,close,volume,datetime,symbol
3.43,3.435,3.42,3.42,2366,2021-10-11 13:30:00,ATRS
3.43,3.43,3.42,3.42,400,2021-10-11 13:31:00,ATRS
3.425,3.425,3.425,3.425,600,2021-10-11 13:32:00,ATRS
3.42,3.42,3.41,3.42,1300,2021-10-11 13:33:00,ATRS
3.415,3.415,3.415,3.415,200,2021-10-11 13:35:00,ATRS
3.41,3.46,3.41,3.46,10797,2021-10-11 13:36:00,ATRS
3.46,3.46,3.45,3.46,12302,2021-10-11 13:37:00,ATRS
3.45,3.46,3.45,3.46,2600,2021-10-11 13:38:00,ATRS
3.45,3.47,3.45,3.465,3486,2021-10-11 13:39:00,ATRS
3.47,3.485,3.47,3.48,700,2021-10-11 13:40:00,ATRS
3.48,3.48,3.465,3.465,4406,2021-10-11 13:41:00,ATRS
3.465,3.47,3.46,3.4625,3925,2021-10-11 13:42:00,ATRS
3.465,3.465,3.455,3.455,1602,2021-10-11 13:45:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-11 13:46:00,ATRS
3.45,3.455,3.45,3.455,300,2021-10-11 13:47:00,ATRS
3.45,3.46,3.45,3.45,600,2021-10-11 13:48:00,ATRS
3.455,3.455,3.45,3.45,200,2021-10-11 13:49:00,ATRS
3.45,3.46,3.45,3.45,400,2021-10-11 13:50:00,ATRS
3.45,3.45,3.45,3.45,300,2021-10-11 13:51:00,ATRS
3.45,3.46,3.45,3.46,39525,2021-10-11 13:52:00,ATRS
3.45,3.45,3.45,3.45,1380,2021-10-11 13:53:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-11 13:54:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-11 13:55:00,ATRS
3.45,3.455,3.45,3.455,760,2021-10-11 13:56:00,ATRS
3.45,3.455,3.45,3.455,300,2021-10-11 13:57:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-11 13:58:00,ATRS
3.45,3.46,3.45,3.45,1145,2021-10-11 13:59:00,ATRS
3.45,3.46,3.45,3.455,400,2021-10-11 14:00:00,ATRS
3.455,3.455,3.455,3.455,300,2021-10-11 14:01:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-11 14:02:00,ATRS
3.45,3.46,3.45,3.45,700,2021-10-11 14:03:00,ATRS
3.45,3.455,3.45,3.45,400,2021-10-11 14:04:00,ATRS
3.45,3.46,3.45,3.455,500,2021-10-11 14:05:00,ATRS
3.455,3.455,3.45,3.45,500,2021-10-11 14:06:00,ATRS
3.45,3.46,3.45,3.46,300,2021-10-11 14:07:00,ATRS
3.45,3.45,3.45,3.45,300,2021-10-11 14:08:00,ATRS
3.45,3.455,3.45,3.45,300,2021-10-11 14:09:00,ATRS
3.45,3.46,3.45,3.45,500,2021-10-11 14:10:00,ATRS
3.45,3.455,3.45,3.45,500,2021-10-11 14:11:00,ATRS
3.45,3.47,3.45,3.47,3065,2021-10-11 14:12:00,ATRS
3.465,3.47,3.465,3.465,335,2021-10-11 14:13:00,ATRS
3.46,3.47,3.46,3.47,400,2021-10-11 14:15:00,ATRS
3.46,3.465,3.46,3.46,500,2021-10-11 14:16:00,ATRS
3.46,3.465,3.46,3.465,400,2021-10-11 14:17:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-11 14:18:00,ATRS
3.46,3.465,3.46,3.46,300,2021-10-11 14:19:00,ATRS
3.46,3.465,3.46,3.465,600,2021-10-11 14:20:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-11 14:21:00,ATRS
3.46,3.4679,3.46,3.4625,1000,2021-10-11 14:22:00,ATRS
3.46,3.46,3.46,3.46,300,2021-10-11 14:23:00,ATRS
3.46,3.465,3.46,3.465,400,2021-10-11 14:24:00,ATRS
