open,high,low,close,volume,datetime,symbol
9.45,9.46,9.45,9.46,653,2021-10-11 11:00:00,OTRK
8.97,8.97,8.97,8.97,263,2021-10-11 12:58:00,OTRK
8.92,8.9726,8.9,8.9,6000,2021-10-11 13:30:00,OTRK
8.9,8.9,8.9,8.9,1374,2021-10-11 13:31:00,OTRK
8.85,8.85,8.85,8.85,200,2021-10-11 13:34:00,OTRK
8.89,8.9,8.89,8.9,5727,2021-10-11 13:35:00,OTRK
8.88,8.89,8.88,8.88,1623,2021-10-11 13:36:00,OTRK
8.905,8.93,8.905,8.93,300,2021-10-11 13:37:00,OTRK
8.87,8.87,8.87,8.87,200,2021-10-11 13:39:00,OTRK
8.85,8.85,8.8,8.8,200,2021-10-11 13:40:00,OTRK
8.84,8.8485,8.84,8.8485,210,2021-10-11 13:43:00,OTRK
8.8081,8.8081,8.8,8.8,310,2021-10-11 13:44:00,OTRK
8.8068,8.8068,8.8068,8.8068,800,2021-10-11 13:45:00,OTRK
8.79,8.8,8.79,8.8,1270,2021-10-11 13:46:00,OTRK
8.84,8.85,8.84,8.85,250,2021-10-11 13:47:00,OTRK
8.85,8.85,8.81,8.81,206,2021-10-11 13:48:00,OTRK
8.81,8.8135,8.81,8.8135,600,2021-10-11 13:49:00,OTRK
8.8,8.8,8.76,8.7819,4124,2021-10-11 13:51:00,OTRK
8.7609,8.7609,8.73,8.7386,800,2021-10-11 13:52:00,OTRK
8.7498,8.76,8.735,8.76,600,2021-10-11 13:53:00,OTRK
8.79,8.79,8.79,8.79,100,2021-10-11 13:56:00,OTRK
8.8,8.8,8.76,8.76,3578,2021-10-11 13:57:00,OTRK
8.77,8.77,8.77,8.77,100,2021-10-11 13:58:00,OTRK
8.7693,8.7693,8.7693,8.7693,100,2021-10-11 13:59:00,OTRK
8.77,8.77,8.77,8.77,211,2021-10-11 14:00:00,OTRK
8.75,8.75,8.75,8.75,300,2021-10-11 14:01:00,OTRK
8.77,8.77,8.75,8.7578,400,2021-10-11 14:02:00,OTRK
8.77,8.79,8.77,8.79,401,2021-10-11 14:03:00,OTRK
8.8,8.84,8.8,8.84,770,2021-10-11 14:06:00,OTRK
8.81,8.81,8.81,8.81,200,2021-10-11 14:07:00,OTRK
8.8,8.81,8.79,8.79,1000,2021-10-11 14:08:00,OTRK
8.83,8.84,8.8,8.821,2149,2021-10-11 14:09:00,OTRK
8.81,8.81,8.81,8.81,266,2021-10-11 14:10:00,OTRK
8.81,8.811,8.79,8.811,1852,2021-10-11 14:11:00,OTRK
8.8,8.8,8.79,8.79,300,2021-10-11 14:15:00,OTRK
8.79,8.83,8.79,8.83,300,2021-10-11 14:16:00,OTRK
8.7986,8.7986,8.7902,8.7902,1100,2021-10-11 14:17:00,OTRK
8.82,8.82,8.82,8.82,177,2021-10-11 14:19:00,OTRK
8.835,8.835,8.8,8.8,2087,2021-10-11 14:21:00,OTRK
8.79,8.8199,8.78,8.8199,4900,2021-10-11 14:22:00,OTRK
8.82,8.84,8.82,8.82,1700,2021-10-11 14:24:00,OTRK
8.855,8.855,8.855,8.855,200,2021-10-11 14:26:00,OTRK
8.8699,8.8699,8.8699,8.8699,100,2021-10-11 14:28:00,OTRK
8.845,8.845,8.845,8.845,100,2021-10-11 14:30:00,OTRK
8.86,8.86,8.83,8.83,400,2021-10-11 14:31:00,OTRK
8.8286,8.87,8.8286,8.87,1800,2021-10-11 14:33:00,OTRK
8.9,8.9,8.86,8.86,520,2021-10-11 14:40:00,OTRK
8.89,8.9393,8.89,8.9393,1400,2021-10-11 14:42:00,OTRK
8.9004,8.9004,8.9004,8.9004,1608,2021-10-11 14:43:00,OTRK
8.94,8.94,8.94,8.94,100,2021-10-11 14:44:00,OTRK
8.9377,8.9377,8.89,8.9,1675,2021-10-11 14:47:00,OTRK
8.92,8.92,8.88,8.88,200,2021-10-11 14:51:00,OTRK
8.92,8.955,8.92,8.955,1400,2021-10-11 14:56:00,OTRK
8.979,8.979,8.979,8.979,278,2021-10-11 14:57:00,OTRK
8.9436,8.9436,8.9436,8.9436,1000,2021-10-11 14:58:00,OTRK
8.98,8.98,8.98,8.98,1080,2021-10-11 15:01:00,OTRK
8.98,8.99,8.96,8.96,796,2021-10-11 15:04:00,OTRK
8.9814,8.9814,8.9814,8.9814,100,2021-10-11 15:05:00,OTRK
8.98,8.98,8.98,8.98,100,2021-10-11 15:07:00,OTRK
8.98,8.98,8.98,8.98,100,2021-10-11 15:08:00,OTRK
8.99,8.99,8.97,8.97,400,2021-10-11 15:11:00,OTRK
8.97,8.97,8.9601,8.9601,1200,2021-10-11 15:14:00,OTRK
8.96,8.96,8.95,8.95,500,2021-10-11 15:15:00,OTRK
8.9649,8.9649,8.9649,8.9649,300,2021-10-11 15:18:00,OTRK
8.955,8.955,8.955,8.955,686,2021-10-11 15:23:00,OTRK
8.97,8.98,8.96,8.96,1014,2021-10-11 15:24:00,OTRK
8.9669,8.9669,8.96,8.96,500,2021-10-11 15:26:00,OTRK
8.97,8.98,8.97,8.98,200,2021-10-11 15:27:00,OTRK
8.99,9.03,8.99,9.03,10904,2021-10-11 15:28:00,OTRK
9.06,9.06,9.06,9.06,500,2021-10-11 15:29:00,OTRK
9.08,9.1,9.08,9.1,1297,2021-10-11 15:30:00,OTRK
9.105,9.13,9.105,9.12,1354,2021-10-11 15:31:00,OTRK
9.125,9.125,9.11,9.11,600,2021-10-11 15:32:00,OTRK
9.091,9.1003,9.091,9.1003,400,2021-10-11 15:33:00,OTRK
9.1228,9.1228,9.1228,9.1228,219,2021-10-11 15:34:00,OTRK
9.09,9.091,9.09,9.091,200,2021-10-11 15:36:00,OTRK
9.08,9.08,9.06,9.06,419,2021-10-11 15:37:00,OTRK
9.04,9.0508,9.04,9.0401,1176,2021-10-11 15:40:00,OTRK
9.04,9.04,9.03,9.03,410,2021-10-11 15:41:00,OTRK
8.99,8.991,8.99,8.99,500,2021-10-11 15:51:00,OTRK
9.0075,9.0075,9.0075,9.0075,100,2021-10-11 15:53:00,OTRK
8.98,8.981,8.98,8.981,200,2021-10-11 15:57:00,OTRK
8.985,8.985,8.985,8.985,950,2021-10-11 15:58:00,OTRK
8.99,8.99,8.99,8.99,400,2021-10-11 16:00:00,OTRK
8.9999,8.9999,8.9999,8.9999,1000,2021-10-11 16:01:00,OTRK
8.96,8.96,8.96,8.96,100,2021-10-11 16:03:00,OTRK
8.98,8.98,8.98,8.98,550,2021-10-11 16:07:00,OTRK
8.99,8.99,8.99,8.99,100,2021-10-11 16:10:00,OTRK
8.97,8.97,8.95,8.95,519,2021-10-11 16:14:00,OTRK
8.9816,8.9816,8.9816,8.9816,120,2021-10-11 16:18:00,OTRK
8.95,8.96,8.94,8.95,708,2021-10-11 16:23:00,OTRK
8.9601,8.9601,8.9601,8.9601,470,2021-10-11 16:29:00,OTRK
8.975,8.975,8.975,8.975,100,2021-10-11 16:37:00,OTRK
8.99,9.0,8.99,9.0,300,2021-10-11 16:39:00,OTRK
8.99,8.99,8.99,8.99,100,2021-10-11 16:40:00,OTRK
8.99,8.99,8.99,8.99,400,2021-10-11 16:41:00,OTRK
8.99,8.99,8.99,8.99,100,2021-10-11 16:42:00,OTRK
9.0036,9.0036,9.0036,9.0036,100,2021-10-11 16:48:00,OTRK
9.02,9.03,9.02,9.03,200,2021-10-11 16:49:00,OTRK
9.01,9.01,9.01,9.01,100,2021-10-11 16:50:00,OTRK
9.0055,9.0055,9.0055,9.0055,250,2021-10-11 16:51:00,OTRK
9.0218,9.03,8.99,9.02,3046,2021-10-11 16:55:00,OTRK
8.98,8.99,8.98,8.99,400,2021-10-11 17:01:00,OTRK
8.98,8.98,8.94,8.95,500,2021-10-11 17:03:00,OTRK
8.9365,8.9365,8.9365,8.9365,250,2021-10-11 17:04:00,OTRK
8.9699,8.9699,8.9699,8.9699,160,2021-10-11 17:05:00,OTRK
