open,high,low,close,volume,datetime,symbol
10.265,10.265,10.265,10.265,100,2021-10-19 16:57:00,MPACU
10.55,10.59,10.55,10.55,509,2021-10-20 13:37:00,MPACU
10.55,10.55,10.55,10.55,124,2021-10-20 13:40:00,MPACU
10.235,10.235,10.235,10.235,100,2021-10-20 13:41:00,MPACU
10.5,10.5,10.5,10.5,200,2021-10-20 13:43:00,MPACU
10.525,10.55,10.5,10.5,7445,2021-10-20 13:44:00,MPACU
10.55,10.55,10.55,10.55,105,2021-10-20 15:05:00,MPACU
10.5,10.5,10.5,10.5,200,2021-10-20 15:06:00,MPACU
10.5,10.5,10.5,10.5,100,2021-10-20 15:07:00,MPACU
10.55,10.55,10.55,10.55,425,2021-10-20 17:12:00,MPACU
10.55,10.55,10.55,10.55,350,2021-10-20 19:53:00,MPACU
10.54,10.55,10.54,10.55,2602,2021-10-20 19:54:00,MPACU
10.55,10.55,10.55,10.55,1600,2021-10-20 19:55:00,MPACU
10.55,10.55,10.55,10.55,501,2021-10-20 19:56:00,MPACU
10.55,10.55,10.55,10.55,856,2021-10-21 19:55:00,MPACU
10.55,10.55,10.55,10.55,197,2021-10-21 19:59:00,MPACU
10.55,10.55,10.55,10.55,158,2021-10-21 20:00:00,MPACU
