open,high,low,close,volume,datetime,symbol
27.77,27.8999,27.77,27.819,9535,2021-10-11 13:30:00,DRIV
27.81,27.81,27.8,27.8,700,2021-10-11 13:32:00,DRIV
27.8,27.8,27.8,27.8,500,2021-10-11 13:33:00,DRIV
27.7901,27.82,27.7901,27.82,1200,2021-10-11 13:36:00,DRIV
27.85,27.85,27.85,27.85,648,2021-10-11 13:38:00,DRIV
27.85,27.88,27.85,27.88,442,2021-10-11 13:39:00,DRIV
27.873,27.91,27.873,27.91,883,2021-10-11 13:40:00,DRIV
27.89,27.89,27.89,27.89,418,2021-10-11 13:41:00,DRIV
27.9153,27.9153,27.9153,27.9153,1081,2021-10-11 13:44:00,DRIV
27.92,27.95,27.92,27.95,1741,2021-10-11 13:45:00,DRIV
27.9613,27.9699,27.95,27.95,6700,2021-10-11 13:46:00,DRIV
27.97,27.99,27.97,27.99,1061,2021-10-11 13:47:00,DRIV
27.98,27.98,27.98,27.98,600,2021-10-11 13:48:00,DRIV
27.99,27.999,27.9701,27.999,2810,2021-10-11 13:49:00,DRIV
27.9999,27.9999,27.9999,27.9999,190,2021-10-11 13:50:00,DRIV
27.99,27.9936,27.985,27.985,826,2021-10-11 13:51:00,DRIV
27.9741,27.9741,27.9741,27.9741,1000,2021-10-11 13:52:00,DRIV
28.0,28.0,28.0,28.0,935,2021-10-11 13:53:00,DRIV
28.0248,28.0248,28.0101,28.0101,1749,2021-10-11 13:55:00,DRIV
28.02,28.029,28.02,28.02,667,2021-10-11 13:56:00,DRIV
28.0134,28.0134,28.0134,28.0134,1000,2021-10-11 13:57:00,DRIV
28.02,28.05,28.02,28.03,7016,2021-10-11 13:58:00,DRIV
28.03,28.03,28.015,28.015,330,2021-10-11 13:59:00,DRIV
28.02,28.02,28.02,28.02,200,2021-10-11 14:00:00,DRIV
28.0259,28.0259,28.0259,28.0259,1216,2021-10-11 14:02:00,DRIV
28.01,28.01,28.01,28.01,800,2021-10-11 14:03:00,DRIV
28.0206,28.0206,28.0206,28.0206,500,2021-10-11 14:05:00,DRIV
28.04,28.04,28.04,28.04,218,2021-10-11 14:06:00,DRIV
28.04,28.04,28.04,28.04,200,2021-10-11 14:09:00,DRIV
28.07,28.07,28.07,28.07,400,2021-10-11 14:10:00,DRIV
28.0589,28.0589,28.0589,28.0589,1000,2021-10-11 14:13:00,DRIV
28.0467,28.0467,28.0467,28.0467,587,2021-10-11 14:14:00,DRIV
28.04,28.04,28.04,28.04,705,2021-10-11 14:18:00,DRIV
28.06,28.06,28.06,28.06,150,2021-10-11 14:19:00,DRIV
28.084,28.084,28.084,28.084,178,2021-10-11 14:20:00,DRIV
28.1,28.11,28.1,28.11,200,2021-10-11 14:22:00,DRIV
28.1086,28.1142,28.1086,28.1142,400,2021-10-11 14:24:00,DRIV
28.1,28.1,28.1,28.1,100,2021-10-11 14:27:00,DRIV
28.1042,28.1042,28.1042,28.1042,144,2021-10-11 14:28:00,DRIV
28.1099,28.1099,28.1099,28.1099,356,2021-10-11 14:29:00,DRIV
28.0941,28.0941,28.0941,28.0941,357,2021-10-11 14:30:00,DRIV
28.1,28.1,28.1,28.1,100,2021-10-11 14:33:00,DRIV
28.1,28.1,28.1,28.1,100,2021-10-11 14:34:00,DRIV
28.1,28.1,28.1,28.1,100,2021-10-11 14:40:00,DRIV
28.09,28.09,28.0601,28.075,5049,2021-10-11 14:41:00,DRIV
28.065,28.065,28.0624,28.0624,700,2021-10-11 14:46:00,DRIV
28.06,28.06,28.06,28.06,4683,2021-10-11 14:47:00,DRIV
28.0642,28.0642,28.0642,28.0642,750,2021-10-11 14:54:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-11 14:56:00,DRIV
28.07,28.07,28.07,28.07,112,2021-10-11 14:57:00,DRIV
28.07,28.07,28.0617,28.0617,4800,2021-10-11 15:00:00,DRIV
28.07,28.07,28.07,28.07,500,2021-10-11 15:03:00,DRIV
28.07,28.09,28.07,28.09,710,2021-10-11 15:04:00,DRIV
28.06,28.06,28.06,28.06,100,2021-10-11 15:05:00,DRIV
28.0613,28.0613,28.0613,28.0613,500,2021-10-11 15:06:00,DRIV
28.0625,28.0625,28.0625,28.0625,150,2021-10-11 15:07:00,DRIV
28.075,28.0799,28.075,28.0799,440,2021-10-11 15:11:00,DRIV
28.09,28.09,28.09,28.09,100,2021-10-11 15:14:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-11 15:16:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-11 15:18:00,DRIV
28.0612,28.0612,28.0612,28.0612,108,2021-10-11 15:19:00,DRIV
28.0501,28.0501,28.05,28.05,5220,2021-10-11 15:21:00,DRIV
28.08,28.08,28.08,28.08,100,2021-10-11 15:23:00,DRIV
28.0593,28.0593,28.0593,28.0593,107,2021-10-11 15:25:00,DRIV
28.08,28.08,28.08,28.08,100,2021-10-11 15:26:00,DRIV
28.0832,28.0832,28.0832,28.0832,178,2021-10-11 15:29:00,DRIV
28.085,28.085,28.085,28.085,100,2021-10-11 15:32:00,DRIV
28.1,28.1,28.1,28.1,200,2021-10-11 15:34:00,DRIV
28.0912,28.0912,28.0912,28.0912,177,2021-10-11 15:36:00,DRIV
28.1,28.1,28.1,28.1,400,2021-10-11 15:37:00,DRIV
28.1,28.1,28.1,28.1,200,2021-10-11 15:39:00,DRIV
28.1,28.1,28.1,28.1,697,2021-10-11 15:41:00,DRIV
28.105,28.105,28.1,28.1,1300,2021-10-11 15:45:00,DRIV
28.09,28.09,28.09,28.09,430,2021-10-11 15:46:00,DRIV
28.1,28.1,28.1,28.1,100,2021-10-11 15:48:00,DRIV
28.1,28.1,28.1,28.1,100,2021-10-11 15:54:00,DRIV
28.0829,28.0829,28.0829,28.0829,100,2021-10-11 15:55:00,DRIV
28.1,28.1,28.1,28.1,100,2021-10-11 15:58:00,DRIV
28.1,28.1,28.09,28.09,398,2021-10-11 16:01:00,DRIV
28.0894,28.0894,28.0894,28.0894,150,2021-10-11 16:03:00,DRIV
28.05,28.05,28.05,28.05,100,2021-10-11 16:05:00,DRIV
28.0443,28.06,28.0443,28.06,550,2021-10-11 16:07:00,DRIV
28.05,28.0591,28.05,28.0591,5300,2021-10-11 16:09:00,DRIV
28.05,28.05,28.04,28.04,2509,2021-10-11 16:10:00,DRIV
28.04,28.04,28.04,28.04,734,2021-10-11 16:11:00,DRIV
28.03,28.04,28.03,28.04,1500,2021-10-11 16:12:00,DRIV
28.05,28.05,28.05,28.05,100,2021-10-11 16:13:00,DRIV
28.02,28.02,28.02,28.02,100,2021-10-11 16:14:00,DRIV
28.01,28.01,28.01,28.01,100,2021-10-11 16:17:00,DRIV
28.025,28.025,28.025,28.025,100,2021-10-11 16:20:00,DRIV
28.014,28.014,28.014,28.014,101,2021-10-11 16:21:00,DRIV
28.0292,28.0292,28.0201,28.0201,270,2021-10-11 16:23:00,DRIV
28.04,28.04,28.04,28.04,100,2021-10-11 16:24:00,DRIV
28.03,28.03,28.0201,28.0201,2081,2021-10-11 16:28:00,DRIV
28.0115,28.0115,28.0115,28.0115,119,2021-10-11 16:30:00,DRIV
28.02,28.03,28.02,28.03,400,2021-10-11 16:31:00,DRIV
28.008,28.008,28.008,28.008,500,2021-10-11 16:34:00,DRIV
28.01,28.01,28.01,28.01,100,2021-10-11 16:36:00,DRIV
