open,high,low,close,volume,datetime,symbol
2.03,2.03,2.03,2.03,100,2021-10-11 11:20:00,WATT
2.02,2.02,2.02,2.02,1489,2021-10-11 12:03:00,WATT
2.02,2.02,2.02,2.02,569,2021-10-11 12:30:00,WATT
2.02,2.02,2.02,2.02,650,2021-10-11 13:01:00,WATT
2.02,2.02,2.02,2.02,605,2021-10-11 13:27:00,WATT
2.0,2.01,2.0,2.01,9306,2021-10-11 13:30:00,WATT
2.015,2.015,2.015,2.015,100,2021-10-11 13:32:00,WATT
2.015,2.02,2.0118,2.0118,2000,2021-10-11 13:35:00,WATT
2.015,2.015,2.015,2.015,100,2021-10-11 13:36:00,WATT
2.02,2.025,2.02,2.025,2525,2021-10-11 13:37:00,WATT
2.025,2.025,2.025,2.025,75000,2021-10-11 13:39:00,WATT
2.0232,2.04,2.0232,2.04,13883,2021-10-11 13:40:00,WATT
2.03,2.035,2.03,2.035,1000,2021-10-11 13:41:00,WATT
2.0389,2.039,2.035,2.035,1744,2021-10-11 13:42:00,WATT
2.0393,2.0393,2.0393,2.0393,500,2021-10-11 13:43:00,WATT
2.035,2.035,2.035,2.035,1000,2021-10-11 13:44:00,WATT
2.035,2.035,2.03,2.035,1700,2021-10-11 13:45:00,WATT
2.0306,2.0306,2.0306,2.0306,1927,2021-10-11 13:47:00,WATT
2.03,2.03,2.03,2.03,100,2021-10-11 13:48:00,WATT
2.03,2.0308,2.03,2.03,7029,2021-10-11 13:49:00,WATT
2.035,2.0364,2.035,2.0364,600,2021-10-11 13:51:00,WATT
2.035,2.035,2.03,2.03,300,2021-10-11 13:53:00,WATT
2.0386,2.0386,2.0386,2.0386,780,2021-10-11 13:55:00,WATT
2.03,2.03,2.03,2.03,1211,2021-10-11 13:56:00,WATT
2.035,2.035,2.035,2.035,500,2021-10-11 13:58:00,WATT
2.03,2.03,2.02,2.02,6900,2021-10-11 13:59:00,WATT
2.025,2.03,2.025,2.03,1900,2021-10-11 14:00:00,WATT
2.02,2.03,2.02,2.02,12800,2021-10-11 14:01:00,WATT
2.0201,2.0201,2.02,2.02,2200,2021-10-11 14:02:00,WATT
2.025,2.025,2.025,2.025,900,2021-10-11 14:04:00,WATT
2.02,2.0202,2.02,2.0202,1700,2021-10-11 14:05:00,WATT
2.02,2.02,2.02,2.02,281,2021-10-11 14:06:00,WATT
2.02,2.02,2.015,2.015,9939,2021-10-11 14:07:00,WATT
2.02,2.02,2.015,2.015,3521,2021-10-11 14:10:00,WATT
2.015,2.015,2.015,2.015,700,2021-10-11 14:11:00,WATT
2.015,2.02,2.015,2.02,1193,2021-10-11 14:12:00,WATT
2.015,2.015,2.015,2.015,169,2021-10-11 14:18:00,WATT
2.01,2.02,2.01,2.02,300,2021-10-11 14:19:00,WATT
2.02,2.02,2.02,2.02,100,2021-10-11 14:20:00,WATT
2.01,2.01,2.01,2.01,100,2021-10-11 14:21:00,WATT
2.015,2.02,2.015,2.0175,6400,2021-10-11 14:22:00,WATT
2.015,2.015,2.015,2.015,100,2021-10-11 14:23:00,WATT
2.015,2.015,2.0103,2.0103,205,2021-10-11 14:25:00,WATT
2.015,2.015,2.015,2.015,100,2021-10-11 14:26:00,WATT
2.015,2.015,2.015,2.015,812,2021-10-11 14:27:00,WATT
2.0109,2.0109,2.0109,2.0109,497,2021-10-11 14:28:00,WATT
2.015,2.015,2.015,2.015,100,2021-10-11 14:29:00,WATT
2.015,2.015,2.0101,2.0101,348,2021-10-11 14:30:00,WATT
2.015,2.015,2.015,2.015,100,2021-10-11 14:32:00,WATT
2.01,2.015,2.01,2.015,793,2021-10-11 14:34:00,WATT
2.01,2.015,2.01,2.01,2600,2021-10-11 14:35:00,WATT
2.015,2.015,2.01,2.015,3845,2021-10-11 14:36:00,WATT
2.015,2.015,2.015,2.015,500,2021-10-11 14:37:00,WATT
2.01,2.01,2.01,2.01,100,2021-10-11 14:38:00,WATT
2.015,2.015,2.01,2.01,200,2021-10-11 14:39:00,WATT
2.01,2.01,2.01,2.01,100,2021-10-11 14:41:00,WATT
2.01,2.01,2.01,2.01,100,2021-10-11 14:44:00,WATT
2.015,2.02,2.01,2.01,10500,2021-10-11 14:46:00,WATT
2.01,2.01,2.0,2.0,1300,2021-10-11 14:47:00,WATT
