open,high,low,close,volume,datetime,symbol
5.99,5.99,5.92,5.96,12689,2021-10-11 13:30:00,IMGN
5.94,5.96,5.94,5.9575,3078,2021-10-11 13:32:00,IMGN
5.94,5.95,5.94,5.94,1050,2021-10-11 13:33:00,IMGN
5.94,5.94,5.92,5.92,7014,2021-10-11 13:34:00,IMGN
5.91,5.92,5.91,5.91,1200,2021-10-11 13:35:00,IMGN
5.91,5.91,5.9,5.9,5380,2021-10-11 13:36:00,IMGN
5.9,5.9,5.9,5.9,100,2021-10-11 13:37:00,IMGN
5.89,5.89,5.89,5.89,425,2021-10-11 13:38:00,IMGN
5.9,5.905,5.9,5.905,1974,2021-10-11 13:39:00,IMGN
5.9087,5.925,5.9087,5.925,3860,2021-10-11 13:40:00,IMGN
5.92,5.92,5.915,5.915,1539,2021-10-11 13:41:00,IMGN
5.92,5.92,5.895,5.895,3787,2021-10-11 13:42:00,IMGN
5.895,5.9,5.895,5.9,13551,2021-10-11 13:43:00,IMGN
5.89,5.89,5.87,5.87,2796,2021-10-11 13:44:00,IMGN
5.87,5.88,5.87,5.88,1200,2021-10-11 13:45:00,IMGN
5.88,5.88,5.88,5.88,100,2021-10-11 13:46:00,IMGN
5.88,5.88,5.87,5.88,6214,2021-10-11 13:47:00,IMGN
5.87,5.87,5.86,5.86,980,2021-10-11 13:48:00,IMGN
5.86,5.865,5.855,5.86,4092,2021-10-11 13:50:00,IMGN
5.87,5.89,5.87,5.89,1150,2021-10-11 13:51:00,IMGN
5.8999,5.8999,5.8999,5.8999,100,2021-10-11 13:52:00,IMGN
5.8994,5.8994,5.8994,5.8994,100,2021-10-11 13:53:00,IMGN
5.9,5.9,5.89,5.89,4509,2021-10-11 13:54:00,IMGN
5.89,5.89,5.89,5.89,100,2021-10-11 13:55:00,IMGN
5.89,5.89,5.88,5.885,500,2021-10-11 13:56:00,IMGN
5.88,5.88,5.87,5.87,3567,2021-10-11 13:57:00,IMGN
5.8601,5.8601,5.8601,5.8601,450,2021-10-11 13:58:00,IMGN
5.87,5.89,5.87,5.87,2100,2021-10-11 14:00:00,IMGN
5.86,5.8691,5.86,5.8691,5029,2021-10-11 14:01:00,IMGN
5.87,5.88,5.87,5.88,10096,2021-10-11 14:02:00,IMGN
5.8701,5.92,5.8701,5.92,7669,2021-10-11 14:03:00,IMGN
5.92,5.92,5.91,5.91,4250,2021-10-11 14:04:00,IMGN
5.9097,5.92,5.9097,5.91,1200,2021-10-11 14:05:00,IMGN
5.905,5.94,5.905,5.94,2500,2021-10-11 14:06:00,IMGN
