open,high,low,close,volume,datetime,symbol
72.8,72.8,72.8,72.8,841,2021-10-11 13:32:00,PPH
72.95,72.95,72.95,72.95,100,2021-10-11 13:46:00,PPH
72.92,72.92,72.92,72.92,100,2021-10-11 13:50:00,PPH
73.07,73.07,73.07,73.07,100,2021-10-11 14:09:00,PPH
73.17,73.17,73.17,73.17,12340,2021-10-11 14:18:00,PPH
73.16,73.16,73.16,73.16,5248,2021-10-11 14:19:00,PPH
73.17,73.205,73.17,73.205,767,2021-10-11 14:20:00,PPH
73.17,73.18,73.17,73.18,800,2021-10-11 14:21:00,PPH
73.18,73.18,73.18,73.18,100,2021-10-11 14:22:00,PPH
73.16,73.16,73.16,73.16,100,2021-10-11 14:23:00,PPH
73.15,73.15,73.15,73.15,100,2021-10-11 14:29:00,PPH
73.175,73.175,73.175,73.175,100,2021-10-11 14:32:00,PPH
73.18,73.18,73.18,73.18,100,2021-10-11 14:37:00,PPH
73.203,73.203,73.203,73.203,500,2021-10-11 14:40:00,PPH
73.15,73.15,73.15,73.15,100,2021-10-11 15:02:00,PPH
73.08,73.08,73.08,73.08,100,2021-10-11 15:26:00,PPH
73.1547,73.1547,73.1547,73.1547,100,2021-10-11 15:36:00,PPH
73.1179,73.1179,73.1179,73.1179,103,2021-10-11 15:59:00,PPH
73.01,73.01,73.01,73.01,100,2021-10-11 16:05:00,PPH
73.01,73.01,73.01,73.01,100,2021-10-11 16:06:00,PPH
73.03,73.03,73.03,73.03,100,2021-10-11 16:36:00,PPH
72.98,73.0,72.98,72.98,700,2021-10-11 16:38:00,PPH
72.9,72.9,72.9,72.9,100,2021-10-11 16:57:00,PPH
72.701,72.701,72.701,72.701,100,2021-10-11 18:04:00,PPH
72.725,72.725,72.725,72.725,314,2021-10-11 18:07:00,PPH
72.79,72.79,72.79,72.79,100,2021-10-11 18:50:00,PPH
72.7965,72.7965,72.7965,72.7965,214,2021-10-11 18:55:00,PPH
72.9,72.9,72.84,72.84,710,2021-10-11 19:03:00,PPH
72.8,72.8,72.8,72.8,100,2021-10-11 19:11:00,PPH
72.77,72.77,72.77,72.77,9870,2021-10-11 19:17:00,PPH
72.78,72.8,72.78,72.79,4812,2021-10-11 19:18:00,PPH
72.78,72.78,72.78,72.78,22912,2021-10-11 19:19:00,PPH
72.76,72.76,72.76,72.76,300,2021-10-11 19:20:00,PPH
72.76,72.76,72.76,72.76,100,2021-10-11 19:21:00,PPH
72.77,72.77,72.77,72.77,900,2021-10-11 19:23:00,PPH
72.78,72.78,72.78,72.78,200,2021-10-11 19:24:00,PPH
72.79,72.79,72.79,72.79,900,2021-10-11 19:25:00,PPH
72.76,72.76,72.76,72.76,100,2021-10-11 19:27:00,PPH
72.75,72.75,72.75,72.75,300,2021-10-11 19:28:00,PPH
72.74,72.74,72.74,72.74,100,2021-10-11 19:30:00,PPH
72.74,72.74,72.74,72.74,100,2021-10-11 19:31:00,PPH
72.73,72.73,72.73,72.73,600,2021-10-11 19:34:00,PPH
72.72,72.72,72.72,72.72,100,2021-10-11 19:36:00,PPH
72.7001,72.7001,72.7001,72.7001,315,2021-10-11 19:43:00,PPH
72.73,72.73,72.73,72.73,100,2021-10-11 19:48:00,PPH
72.64,72.64,72.63,72.63,700,2021-10-11 19:50:00,PPH
72.65,72.65,72.65,72.65,100,2021-10-11 19:52:00,PPH
72.65,72.65,72.65,72.65,100,2021-10-11 19:53:00,PPH
72.66,72.66,72.66,72.66,100,2021-10-11 19:54:00,PPH
72.67,72.67,72.67,72.67,300,2021-10-11 19:55:00,PPH
72.64,72.64,72.64,72.64,200,2021-10-11 19:57:00,PPH
72.67,72.67,72.67,72.67,254,2021-10-11 19:59:00,PPH
72.81,72.81,72.81,72.81,338,2021-10-12 13:30:00,PPH
72.55,72.55,72.55,72.55,100,2021-10-12 13:31:00,PPH
72.61,72.61,72.54,72.54,300,2021-10-12 13:34:00,PPH
72.5,72.52,72.44,72.52,400,2021-10-12 13:35:00,PPH
72.5577,72.5577,72.5577,72.5577,137,2021-10-12 13:36:00,PPH
72.63,72.63,72.62,72.62,300,2021-10-12 13:43:00,PPH
72.5,72.5,72.5,72.5,100,2021-10-12 13:46:00,PPH
72.46,72.46,72.45,72.45,2800,2021-10-12 13:47:00,PPH
72.4,72.4,72.4,72.4,200,2021-10-12 13:49:00,PPH
72.43,72.43,72.43,72.43,100,2021-10-12 13:50:00,PPH
72.5,72.5,72.5,72.5,100,2021-10-12 13:52:00,PPH
72.45,72.45,72.45,72.45,100,2021-10-12 13:59:00,PPH
72.49,72.49,72.49,72.49,100,2021-10-12 14:00:00,PPH
72.45,72.47,72.45,72.47,1200,2021-10-12 14:01:00,PPH
72.4,72.4,72.4,72.4,100,2021-10-12 14:04:00,PPH
72.41,72.41,72.41,72.41,100,2021-10-12 14:05:00,PPH
72.41,72.41,72.41,72.41,200,2021-10-12 14:07:00,PPH
72.46,72.46,72.46,72.46,200,2021-10-12 14:15:00,PPH
72.37,72.37,72.34,72.34,400,2021-10-12 14:17:00,PPH
72.33,72.33,72.33,72.33,100,2021-10-12 14:18:00,PPH
72.355,72.355,72.355,72.355,156,2021-10-12 14:19:00,PPH
72.26,72.26,72.26,72.26,100,2021-10-12 14:26:00,PPH
72.27,72.27,72.27,72.27,100,2021-10-12 14:32:00,PPH
72.28,72.32,72.28,72.32,500,2021-10-12 14:33:00,PPH
72.33,72.33,72.33,72.33,100,2021-10-12 14:35:00,PPH
