open,high,low,close,volume,datetime,symbol
116.65,116.65,116.65,116.65,100,2021-10-11 13:25:00,RYAAY
116.57,116.7216,116.44,116.565,6297,2021-10-11 13:30:00,RYAAY
116.71,116.71,116.415,116.415,800,2021-10-11 13:31:00,RYAAY
116.39,116.39,116.21,116.21,300,2021-10-11 13:32:00,RYAAY
116.04,116.04,116.01,116.01,200,2021-10-11 13:33:00,RYAAY
115.94,116.1,115.94,116.1,3214,2021-10-11 13:35:00,RYAAY
116.13,116.14,115.68,116.14,400,2021-10-11 13:36:00,RYAAY
116.16,116.16,115.98,115.985,3100,2021-10-11 13:37:00,RYAAY
116.14,116.15,115.79,116.068,976,2021-10-11 13:38:00,RYAAY
115.9,115.9,115.88,115.88,200,2021-10-11 13:40:00,RYAAY
116.045,116.045,115.63,115.63,2900,2021-10-11 13:41:00,RYAAY
115.64,115.64,115.47,115.47,1000,2021-10-11 13:42:00,RYAAY
115.65,115.815,115.56,115.815,1323,2021-10-11 13:43:00,RYAAY
115.74,115.79,115.68,115.68,1900,2021-10-11 13:44:00,RYAAY
115.69,115.69,115.6,115.68,900,2021-10-11 13:45:00,RYAAY
115.7,115.71,115.61,115.61,1000,2021-10-11 13:46:00,RYAAY
115.71,115.76,115.67,115.67,400,2021-10-11 13:47:00,RYAAY
115.72,115.72,115.54,115.54,400,2021-10-11 13:49:00,RYAAY
115.59,115.755,115.59,115.755,400,2021-10-11 13:50:00,RYAAY
115.58,115.8,115.58,115.62,1556,2021-10-11 13:52:00,RYAAY
115.52,115.635,115.49,115.49,1000,2021-10-11 13:53:00,RYAAY
115.62,115.62,115.62,115.62,100,2021-10-11 13:54:00,RYAAY
115.67,115.68,115.67,115.68,200,2021-10-11 13:55:00,RYAAY
115.67,115.67,115.64,115.64,200,2021-10-11 13:56:00,RYAAY
115.61,115.61,115.54,115.54,200,2021-10-11 13:57:00,RYAAY
115.54,115.54,115.54,115.54,200,2021-10-11 13:58:00,RYAAY
