open,high,low,close,volume,datetime,symbol
44.31,44.31,44.31,44.31,109,2021-10-11 13:30:00,NRIM
43.82,43.82,43.66,43.66,200,2021-10-11 13:44:00,NRIM
43.56,43.56,43.56,43.56,100,2021-10-11 13:45:00,NRIM
43.73,43.73,43.71,43.71,200,2021-10-11 13:46:00,NRIM
43.95,43.95,43.93,43.93,200,2021-10-11 13:53:00,NRIM
44.03,44.03,44.03,44.03,100,2021-10-11 13:55:00,NRIM
44.15,44.15,44.1,44.1,300,2021-10-11 13:56:00,NRIM
44.13,44.13,44.11,44.11,200,2021-10-11 13:57:00,NRIM
44.3366,44.3366,44.3366,44.3366,350,2021-10-11 14:04:00,NRIM
44.47,44.47,44.47,44.47,100,2021-10-11 14:10:00,NRIM
44.47,44.47,44.47,44.47,100,2021-10-11 14:14:00,NRIM
44.185,44.185,44.185,44.185,369,2021-10-11 15:02:00,NRIM
44.0,44.0,44.0,44.0,500,2021-10-11 16:09:00,NRIM
44.245,44.245,44.245,44.245,100,2021-10-11 16:23:00,NRIM
44.23,44.23,44.23,44.23,100,2021-10-11 16:26:00,NRIM
44.0,44.0,44.0,44.0,300,2021-10-11 17:00:00,NRIM
43.99,43.99,43.99,43.99,100,2021-10-11 17:04:00,NRIM
44.23,44.23,44.22,44.22,300,2021-10-11 17:23:00,NRIM
44.2,44.2,44.2,44.2,100,2021-10-11 17:24:00,NRIM
44.155,44.155,44.155,44.155,100,2021-10-11 17:28:00,NRIM
44.19,44.19,44.1615,44.1615,200,2021-10-11 17:31:00,NRIM
44.155,44.155,44.155,44.155,100,2021-10-11 17:37:00,NRIM
44.155,44.155,44.155,44.155,100,2021-10-11 17:40:00,NRIM
44.25,44.25,44.25,44.25,200,2021-10-11 18:00:00,NRIM
44.1994,44.1994,44.15,44.15,200,2021-10-11 18:02:00,NRIM
44.1794,44.1794,44.15,44.15,200,2021-10-11 18:05:00,NRIM
44.155,44.155,44.155,44.155,100,2021-10-11 18:08:00,NRIM
44.33,44.33,44.33,44.33,100,2021-10-11 18:26:00,NRIM
44.325,44.325,44.325,44.325,100,2021-10-11 18:39:00,NRIM
44.32,44.32,44.32,44.32,300,2021-10-11 18:51:00,NRIM
44.36,44.36,44.36,44.36,939,2021-10-11 19:04:00,NRIM
44.33,44.33,44.33,44.33,100,2021-10-11 19:11:00,NRIM
44.33,44.33,44.33,44.33,1046,2021-10-11 19:12:00,NRIM
44.2614,44.2614,44.2614,44.2614,100,2021-10-11 19:20:00,NRIM
44.37,44.37,44.37,44.37,200,2021-10-11 19:40:00,NRIM
44.25,44.25,44.25,44.25,100,2021-10-11 19:44:00,NRIM
44.23,44.25,44.23,44.25,300,2021-10-11 19:48:00,NRIM
44.24,44.24,44.24,44.24,100,2021-10-11 19:52:00,NRIM
44.11,44.27,44.1,44.12,400,2021-10-11 19:59:00,NRIM
44.09,44.09,44.09,44.09,383,2021-10-11 20:00:00,NRIM
44.09,44.09,44.09,44.09,2821,2021-10-11 20:17:00,NRIM
43.91,43.91,43.91,43.91,325,2021-10-12 13:30:00,NRIM
43.91,43.91,43.91,43.91,100,2021-10-12 13:36:00,NRIM
44.17,44.17,44.17,44.17,100,2021-10-12 13:37:00,NRIM
44.17,44.17,44.17,44.17,100,2021-10-12 13:38:00,NRIM
44.09,44.09,44.09,44.09,100,2021-10-12 13:39:00,NRIM
44.2,44.23,44.2,44.23,200,2021-10-12 13:50:00,NRIM
44.2,44.2,44.2,44.2,300,2021-10-12 13:59:00,NRIM
44.115,44.115,44.115,44.115,100,2021-10-12 14:01:00,NRIM
44.18,44.18,44.01,44.15,400,2021-10-12 14:08:00,NRIM
44.15,44.15,44.15,44.15,100,2021-10-12 14:54:00,NRIM
44.51,44.51,44.51,44.51,100,2021-10-12 15:12:00,NRIM
44.37,44.4,44.37,44.4,499,2021-10-12 15:18:00,NRIM
44.155,44.155,44.02,44.02,200,2021-10-12 15:28:00,NRIM
44.0,44.0,44.0,44.0,812,2021-10-12 16:54:00,NRIM
43.93,43.93,43.9,43.9,200,2021-10-12 17:59:00,NRIM
43.9,43.9,43.9,43.9,400,2021-10-12 19:07:00,NRIM
43.93,43.93,43.93,43.93,100,2021-10-12 19:12:00,NRIM
43.96,43.96,43.96,43.96,100,2021-10-12 19:34:00,NRIM
43.98,43.98,43.98,43.98,200,2021-10-12 19:41:00,NRIM
43.63,43.63,43.63,43.63,100,2021-10-12 19:48:00,NRIM
43.71,43.71,43.71,43.71,100,2021-10-12 19:54:00,NRIM
43.96,43.96,43.96,43.96,100,2021-10-12 19:59:00,NRIM
43.74,43.74,43.74,43.74,1334,2021-10-12 20:00:00,NRIM
43.8,43.8,43.8,43.8,132,2021-10-13 13:30:00,NRIM
43.8,43.8,43.71,43.71,400,2021-10-13 13:44:00,NRIM
43.73,43.73,43.73,43.73,199,2021-10-13 13:45:00,NRIM
43.6625,43.7,43.6625,43.69,400,2021-10-13 13:48:00,NRIM
43.69,43.69,43.64,43.64,400,2021-10-13 13:52:00,NRIM
43.69,43.69,43.69,43.69,300,2021-10-13 13:57:00,NRIM
43.69,43.69,43.69,43.69,100,2021-10-13 13:58:00,NRIM
43.69,43.69,43.69,43.69,200,2021-10-13 13:59:00,NRIM
43.69,43.69,43.69,43.69,200,2021-10-13 14:00:00,NRIM
43.51,43.51,43.51,43.51,100,2021-10-13 14:13:00,NRIM
43.51,43.51,43.51,43.51,200,2021-10-13 14:14:00,NRIM
43.5,43.5,43.5,43.5,100,2021-10-13 14:17:00,NRIM
43.83,43.83,43.82,43.82,200,2021-10-13 14:31:00,NRIM
43.78,43.78,43.78,43.78,100,2021-10-13 14:38:00,NRIM
43.91,43.91,43.91,43.91,162,2021-10-13 14:43:00,NRIM
43.9,43.91,43.9,43.91,210,2021-10-13 15:09:00,NRIM
43.91,43.91,43.91,43.91,597,2021-10-13 15:11:00,NRIM
43.93,43.9395,43.93,43.9395,200,2021-10-13 15:13:00,NRIM
43.91,43.9394,43.91,43.93,300,2021-10-13 15:15:00,NRIM
43.95,43.95,43.95,43.95,100,2021-10-13 15:16:00,NRIM
44.09,44.09,44.09,44.09,100,2021-10-13 15:19:00,NRIM
43.95,43.99,43.95,43.99,416,2021-10-13 16:22:00,NRIM
43.81,43.81,43.81,43.81,100,2021-10-13 16:27:00,NRIM
43.8,43.8,43.8,43.8,100,2021-10-13 16:28:00,NRIM
43.85,43.85,43.85,43.85,200,2021-10-13 16:38:00,NRIM
43.95,43.95,43.95,43.95,100,2021-10-13 16:43:00,NRIM
43.95,43.95,43.95,43.95,119,2021-10-13 16:57:00,NRIM
43.93,43.95,43.93,43.95,600,2021-10-13 17:07:00,NRIM
44.09,44.34,44.09,44.34,400,2021-10-13 17:31:00,NRIM
44.3,44.3,44.3,44.3,400,2021-10-13 17:34:00,NRIM
44.22,44.22,44.22,44.22,115,2021-10-13 17:36:00,NRIM
44.11,44.11,44.11,44.11,100,2021-10-13 18:39:00,NRIM
43.975,43.975,43.975,43.975,100,2021-10-13 19:49:00,NRIM
43.87,43.87,43.87,43.87,100,2021-10-13 19:58:00,NRIM
43.77,43.77,43.76,43.76,300,2021-10-13 19:59:00,NRIM
43.72,43.72,43.72,43.72,783,2021-10-13 20:00:00,NRIM
