open,high,low,close,volume,datetime,symbol
2.61,2.61,2.6,2.6,252,2021-10-11 12:37:00,AGTC
2.6,2.6,2.6,2.6,100,2021-10-11 12:58:00,AGTC
2.6,2.6,2.6,2.6,350,2021-10-11 13:14:00,AGTC
2.59,2.59,2.58,2.59,11024,2021-10-11 13:30:00,AGTC
2.5762,2.5762,2.5762,2.5762,250,2021-10-11 13:31:00,AGTC
2.57,2.58,2.57,2.58,4575,2021-10-11 13:32:00,AGTC
2.5721,2.5721,2.5721,2.5721,100,2021-10-11 13:33:00,AGTC
2.572,2.6,2.572,2.6,3961,2021-10-11 13:34:00,AGTC
2.6,2.6,2.595,2.595,355,2021-10-11 13:35:00,AGTC
2.6,2.615,2.6,2.615,1300,2021-10-11 13:36:00,AGTC
2.6111,2.6194,2.6111,2.6194,1492,2021-10-11 13:37:00,AGTC
2.61,2.61,2.61,2.61,200,2021-10-11 13:38:00,AGTC
2.61,2.63,2.61,2.62,10187,2021-10-11 13:39:00,AGTC
2.63,2.63,2.6226,2.6226,1387,2021-10-11 13:40:00,AGTC
2.6385,2.6385,2.6385,2.6385,500,2021-10-11 13:41:00,AGTC
2.635,2.6384,2.635,2.6384,679,2021-10-11 13:42:00,AGTC
2.63,2.635,2.63,2.635,900,2021-10-11 13:43:00,AGTC
2.6378,2.6378,2.6378,2.6378,200,2021-10-11 13:44:00,AGTC
2.63,2.63,2.63,2.63,225,2021-10-11 13:45:00,AGTC
2.6386,2.6386,2.6386,2.6386,136,2021-10-11 13:46:00,AGTC
2.6386,2.6386,2.63,2.635,3708,2021-10-11 13:47:00,AGTC
2.6376,2.6376,2.625,2.625,1208,2021-10-11 13:48:00,AGTC
2.625,2.63,2.625,2.6265,1800,2021-10-11 13:50:00,AGTC
2.6288,2.635,2.6288,2.635,770,2021-10-11 13:51:00,AGTC
2.635,2.635,2.635,2.635,1000,2021-10-11 13:52:00,AGTC
2.625,2.625,2.625,2.625,770,2021-10-11 13:54:00,AGTC
2.6213,2.6213,2.6213,2.6213,500,2021-10-11 13:55:00,AGTC
2.621,2.627,2.62,2.62,1276,2021-10-11 13:56:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-11 13:57:00,AGTC
2.6288,2.6288,2.6287,2.6287,364,2021-10-11 14:00:00,AGTC
2.62,2.62,2.61,2.615,2400,2021-10-11 14:01:00,AGTC
2.62,2.63,2.62,2.63,500,2021-10-11 14:02:00,AGTC
2.63,2.63,2.63,2.63,500,2021-10-11 14:05:00,AGTC
2.63,2.63,2.62,2.62,14495,2021-10-11 14:07:00,AGTC
2.61,2.61,2.61,2.61,600,2021-10-11 14:08:00,AGTC
2.61,2.6111,2.61,2.6111,601,2021-10-11 14:10:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-11 14:15:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-11 14:17:00,AGTC
2.61,2.61,2.61,2.61,200,2021-10-11 14:18:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-11 14:19:00,AGTC
2.61,2.615,2.6,2.6,6628,2021-10-11 14:21:00,AGTC
2.6086,2.62,2.605,2.62,1900,2021-10-11 14:22:00,AGTC
2.6101,2.6101,2.6101,2.6101,200,2021-10-11 14:24:00,AGTC
2.61,2.6111,2.61,2.6111,636,2021-10-11 14:25:00,AGTC
