open,high,low,close,volume,datetime,symbol
40.99,40.99,40.99,40.99,100,2021-10-11 11:54:00,PRCT
40.57,40.57,40.57,40.57,134,2021-10-11 13:08:00,PRCT
40.97,40.97,40.97,40.97,100,2021-10-11 13:19:00,PRCT
40.57,40.57,40.57,40.57,100,2021-10-11 13:25:00,PRCT
39.62,39.62,39.61,39.61,200,2021-10-11 13:27:00,PRCT
39.41,39.41,39.41,39.41,5080,2021-10-11 13:30:00,PRCT
39.986,40.29,39.986,40.29,2800,2021-10-11 13:31:00,PRCT
40.0627,40.066,40.0627,40.066,250,2021-10-11 13:32:00,PRCT
39.89,40.13,39.81,39.81,700,2021-10-11 13:35:00,PRCT
39.97,39.97,39.97,39.97,100,2021-10-11 13:38:00,PRCT
39.56,39.85,39.56,39.85,1300,2021-10-11 13:39:00,PRCT
39.78,39.97,39.51,39.97,3002,2021-10-11 13:40:00,PRCT
39.98,40.4,39.95,40.09,5058,2021-10-11 13:41:00,PRCT
40.01,40.59,40.0,40.2,1500,2021-10-11 13:42:00,PRCT
40.3181,40.3181,40.2,40.2,200,2021-10-11 13:43:00,PRCT
40.05,40.3181,40.05,40.2,600,2021-10-11 13:44:00,PRCT
40.155,40.2,40.0,40.2,300,2021-10-11 13:45:00,PRCT
40.0,40.0,40.0,40.0,100,2021-10-11 13:46:00,PRCT
40.05,40.4,40.03,40.14,500,2021-10-11 13:47:00,PRCT
40.05,40.05,40.05,40.05,100,2021-10-11 13:48:00,PRCT
40.05,40.05,40.05,40.05,100,2021-10-11 13:49:00,PRCT
40.01,40.05,40.01,40.01,1180,2021-10-11 13:50:00,PRCT
40.03,40.03,40.03,40.03,100,2021-10-11 13:51:00,PRCT
40.14,40.14,40.0,40.0475,400,2021-10-11 13:52:00,PRCT
40.05,40.28,40.05,40.1,400,2021-10-11 13:53:00,PRCT
40.02,40.02,40.02,40.02,100,2021-10-11 13:54:00,PRCT
40.01,40.02,40.01,40.02,200,2021-10-11 13:55:00,PRCT
40.1233,40.61,40.055,40.165,2667,2021-10-11 13:56:00,PRCT
40.245,40.2688,40.245,40.2688,200,2021-10-11 13:57:00,PRCT
40.2,40.355,40.2,40.26,500,2021-10-11 13:58:00,PRCT
40.3,40.305,40.3,40.3,700,2021-10-11 13:59:00,PRCT
40.305,40.305,40.2,40.2,200,2021-10-11 14:00:00,PRCT
40.2,40.305,40.2,40.305,200,2021-10-11 14:01:00,PRCT
40.305,40.51,40.305,40.3098,700,2021-10-11 14:02:00,PRCT
40.15,40.15,40.15,40.15,100,2021-10-11 14:04:00,PRCT
40.16,40.3,40.16,40.205,500,2021-10-11 14:05:00,PRCT
40.205,40.205,40.205,40.205,100,2021-10-11 14:06:00,PRCT
40.17,40.17,40.0,40.1,996,2021-10-11 14:07:00,PRCT
40.05,40.05,40.02,40.02,200,2021-10-11 14:08:00,PRCT
40.01,40.01,40.0,40.01,502,2021-10-11 14:09:00,PRCT
40.075,40.12,39.95,39.95,300,2021-10-11 14:10:00,PRCT
40.05,40.05,40.05,40.05,100,2021-10-11 14:11:00,PRCT
40.02,40.02,39.97,39.97,400,2021-10-11 14:12:00,PRCT
40.07,40.07,40.07,40.07,100,2021-10-11 14:13:00,PRCT
40.105,40.105,40.105,40.105,100,2021-10-11 14:15:00,PRCT
40.3,40.3,40.3,40.3,100,2021-10-11 14:16:00,PRCT
40.145,40.3,40.145,40.3,500,2021-10-11 14:17:00,PRCT
40.145,40.145,40.1,40.1,200,2021-10-11 14:18:00,PRCT
40.03,40.1,40.03,40.03,1969,2021-10-11 14:20:00,PRCT
40.03,40.09,40.025,40.09,300,2021-10-11 14:21:00,PRCT
40.05,40.05,40.025,40.05,980,2021-10-11 14:22:00,PRCT
40.02,40.02,40.02,40.02,100,2021-10-11 14:24:00,PRCT
40.02,40.09,40.02,40.04,900,2021-10-11 14:25:00,PRCT
39.99,39.99,39.99,39.99,100,2021-10-11 14:27:00,PRCT
39.99,39.99,39.99,39.99,409,2021-10-11 14:28:00,PRCT
40.01,40.02,40.0,40.02,700,2021-10-11 14:33:00,PRCT
40.11,40.11,39.97,40.1,600,2021-10-11 14:34:00,PRCT
40.01,40.01,39.96,39.96,300,2021-10-11 14:43:00,PRCT
39.86,39.86,39.86,39.86,100,2021-10-11 15:02:00,PRCT
39.98,39.98,39.97,39.97,200,2021-10-11 15:07:00,PRCT
39.97,39.97,39.97,39.97,100,2021-10-11 15:17:00,PRCT
39.9893,39.9893,39.9893,39.9893,500,2021-10-11 15:21:00,PRCT
40.19,40.19,40.19,40.19,100,2021-10-11 15:30:00,PRCT
40.2,40.49,40.2,40.4,5600,2021-10-11 15:31:00,PRCT
40.39,40.84,40.38,40.565,12147,2021-10-11 15:33:00,PRCT
40.56,40.6,40.555,40.6,300,2021-10-11 15:34:00,PRCT
40.6025,40.75,40.51,40.665,2600,2021-10-11 15:35:00,PRCT
40.51,40.715,40.51,40.715,900,2021-10-11 15:36:00,PRCT
40.7994,40.803,40.7994,40.803,325,2021-10-11 15:37:00,PRCT
40.67,40.775,40.5,40.53,2900,2021-10-11 15:38:00,PRCT
40.665,40.67,40.5,40.51,2800,2021-10-11 15:39:00,PRCT
40.7,40.735,40.36,40.481,4651,2021-10-11 15:40:00,PRCT
40.47,40.6331,40.38,40.6331,850,2021-10-11 15:41:00,PRCT
40.63,40.6322,40.28,40.295,2750,2021-10-11 15:42:00,PRCT
40.37,40.397,40.28,40.35,4250,2021-10-11 15:43:00,PRCT
40.35,40.395,40.35,40.395,300,2021-10-11 15:44:00,PRCT
40.395,40.62,40.395,40.545,1450,2021-10-11 15:45:00,PRCT
40.575,40.6087,40.575,40.6087,400,2021-10-11 15:47:00,PRCT
40.6,40.6,40.6,40.6,200,2021-10-11 15:49:00,PRCT
40.51,40.695,40.5,40.6,1118,2021-10-11 15:50:00,PRCT
40.57,40.57,40.57,40.57,100,2021-10-11 15:51:00,PRCT
40.7,40.7,40.7,40.7,500,2021-10-11 15:52:00,PRCT
40.7,40.7,40.7,40.7,200,2021-10-11 15:53:00,PRCT
40.58,40.58,40.58,40.58,100,2021-10-11 15:54:00,PRCT
40.71,40.71,40.71,40.71,300,2021-10-11 15:55:00,PRCT
40.8572,40.8572,40.61,40.61,500,2021-10-11 15:56:00,PRCT
40.7,40.7,40.7,40.7,400,2021-10-11 15:58:00,PRCT
40.63,40.63,40.62,40.62,200,2021-10-11 15:59:00,PRCT
40.6,40.6,40.6,40.6,100,2021-10-11 16:00:00,PRCT
40.88,40.88,40.74,40.74,300,2021-10-11 16:03:00,PRCT
40.61,40.8699,40.61,40.8699,2600,2021-10-11 16:04:00,PRCT
40.835,40.835,40.83,40.835,700,2021-10-11 16:06:00,PRCT
40.8433,40.8433,40.78,40.835,347,2021-10-11 16:08:00,PRCT
40.86,40.86,40.86,40.86,100,2021-10-11 16:10:00,PRCT
40.8817,40.8817,40.8817,40.8817,400,2021-10-11 16:11:00,PRCT
40.88,40.95,40.88,40.95,500,2021-10-11 16:12:00,PRCT
41.0,41.64,40.97,41.5168,3150,2021-10-11 16:13:00,PRCT
41.47,41.64,41.47,41.64,1100,2021-10-11 16:14:00,PRCT
41.45,41.45,41.45,41.45,100,2021-10-11 16:17:00,PRCT
41.28,41.28,41.28,41.28,100,2021-10-11 16:20:00,PRCT
41.2833,41.2833,41.2833,41.2833,500,2021-10-11 16:21:00,PRCT
41.44,41.44,41.44,41.44,200,2021-10-11 16:23:00,PRCT
41.44,41.5985,41.35,41.596,2611,2021-10-11 16:28:00,PRCT
41.59,41.59,41.505,41.505,1300,2021-10-11 16:29:00,PRCT
41.59,41.59,41.51,41.51,300,2021-10-11 16:30:00,PRCT
41.45,41.45,41.3806,41.4,816,2021-10-11 16:32:00,PRCT
41.44,41.44,41.39,41.39,400,2021-10-11 16:33:00,PRCT
41.3995,41.45,41.39,41.45,316,2021-10-11 16:34:00,PRCT
41.5767,41.5767,41.5767,41.5767,100,2021-10-11 16:35:00,PRCT
41.5,41.5,41.465,41.465,400,2021-10-11 16:37:00,PRCT
41.5,41.5,41.5,41.5,300,2021-10-11 16:38:00,PRCT
41.485,41.54,41.485,41.54,400,2021-10-11 16:44:00,PRCT
41.48,41.6,41.47,41.505,1000,2021-10-11 16:47:00,PRCT
41.43,41.4496,41.42,41.4496,300,2021-10-11 16:48:00,PRCT
