open,high,low,close,volume,datetime,symbol
9.9,9.91,9.9,9.9,9176,2021-10-13 14:24:00,GMBT
9.9,9.91,9.9,9.9,7426,2021-10-13 14:25:00,GMBT
9.9,9.91,9.9,9.91,307,2021-10-13 14:30:00,GMBT
9.9,9.9,9.9,9.9,300,2021-10-13 14:34:00,GMBT
9.9,9.9,9.9,9.9,300,2021-10-13 14:35:00,GMBT
9.9,9.91,9.9,9.91,400,2021-10-13 14:37:00,GMBT
9.9,9.91,9.9,9.91,33737,2021-10-13 14:38:00,GMBT
9.9,9.91,9.9,9.91,700,2021-10-13 14:43:00,GMBT
9.9,9.91,9.9,9.91,11024,2021-10-13 14:46:00,GMBT
9.9,9.91,9.9,9.9,2091,2021-10-13 14:47:00,GMBT
9.9,9.91,9.9,9.9,49353,2021-10-13 14:49:00,GMBT
9.9,9.91,9.9,9.91,37584,2021-10-13 14:50:00,GMBT
9.9,9.91,9.9,9.91,9107,2021-10-13 14:51:00,GMBT
9.9,9.9,9.9,9.9,515,2021-10-13 14:53:00,GMBT
9.91,9.91,9.9,9.9,500,2021-10-13 15:09:00,GMBT
9.91,9.91,9.9,9.9,956,2021-10-13 15:10:00,GMBT
9.9,9.91,9.9,9.91,544,2021-10-13 15:13:00,GMBT
9.9,9.9,9.9,9.9,300,2021-10-13 15:14:00,GMBT
9.9,9.91,9.9,9.9,1986,2021-10-13 15:17:00,GMBT
9.9,9.905,9.9,9.905,308,2021-10-13 15:22:00,GMBT
9.9,9.91,9.9,9.91,16560,2021-10-13 15:25:00,GMBT
9.9,9.91,9.9,9.91,1200,2021-10-13 15:27:00,GMBT
9.9,9.9,9.9,9.9,244,2021-10-13 15:30:00,GMBT
9.9,9.9,9.9,9.9,300,2021-10-13 15:31:00,GMBT
9.9,9.905,9.9,9.905,500,2021-10-13 15:32:00,GMBT
9.9,9.9,9.9,9.9,252,2021-10-13 15:36:00,GMBT
9.9,9.91,9.9,9.91,363,2021-10-13 15:39:00,GMBT
9.9,9.9,9.9,9.9,189,2021-10-13 15:41:00,GMBT
9.9,9.9,9.9,9.9,300,2021-10-13 15:43:00,GMBT
9.9,9.91,9.9,9.9,1387,2021-10-13 15:44:00,GMBT
9.9,9.905,9.9,9.9,4641,2021-10-13 15:45:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-13 15:46:00,GMBT
9.9,9.905,9.9,9.905,4800,2021-10-13 15:48:00,GMBT
9.905,9.905,9.9,9.905,6100,2021-10-13 15:52:00,GMBT
9.9,9.9,9.9,9.9,300,2021-10-13 16:09:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-13 16:17:00,GMBT
9.9,9.91,9.89,9.905,5243,2021-10-13 16:24:00,GMBT
9.89,9.905,9.89,9.9,27415,2021-10-13 16:25:00,GMBT
9.9,9.905,9.89,9.9,23535,2021-10-13 16:26:00,GMBT
9.905,9.91,9.9,9.9,41970,2021-10-13 16:27:00,GMBT
9.9,9.9,9.89,9.89,21056,2021-10-13 16:28:00,GMBT
9.89,9.89,9.89,9.89,777,2021-10-13 16:29:00,GMBT
9.9,9.9,9.9,9.9,24948,2021-10-13 16:33:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-13 16:34:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-13 17:09:00,GMBT
9.9,9.9,9.9,9.9,535,2021-10-13 17:21:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-13 17:22:00,GMBT
9.9,9.91,9.9,9.91,9492,2021-10-13 17:30:00,GMBT
9.9,9.9,9.9,9.9,2216,2021-10-13 17:57:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-13 17:58:00,GMBT
9.9,9.9,9.9,9.9,254,2021-10-13 19:26:00,GMBT
9.9,9.9,9.9,9.9,2260,2021-10-13 19:36:00,GMBT
9.9,9.9,9.9,9.9,680,2021-10-13 19:51:00,GMBT
9.89,9.9,9.89,9.895,7296,2021-10-13 19:55:00,GMBT
9.89,9.9,9.89,9.89,9780,2021-10-13 19:57:00,GMBT
9.9,9.905,9.89,9.895,18474,2021-10-13 19:58:00,GMBT
9.89,9.9,9.89,9.9,4732,2021-10-13 19:59:00,GMBT
9.92,9.92,9.9,9.9,971,2021-10-14 13:30:00,GMBT
9.9,9.9,9.9,9.9,253,2021-10-14 13:32:00,GMBT
9.9,9.91,9.9,9.91,1700,2021-10-14 13:33:00,GMBT
9.91,9.91,9.91,9.91,6450,2021-10-14 13:35:00,GMBT
9.91,9.91,9.9,9.9,500,2021-10-14 13:49:00,GMBT
9.91,9.91,9.9,9.9,400,2021-10-14 13:50:00,GMBT
9.9,9.9,9.9,9.9,300,2021-10-14 13:56:00,GMBT
9.91,9.91,9.91,9.91,3717,2021-10-14 15:41:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-14 15:42:00,GMBT
9.91,9.91,9.91,9.91,230,2021-10-14 15:48:00,GMBT
9.9,9.9,9.9,9.9,1371,2021-10-14 15:55:00,GMBT
9.91,9.91,9.9,9.91,1729,2021-10-14 15:56:00,GMBT
9.9,9.91,9.9,9.91,34093,2021-10-14 15:57:00,GMBT
9.9,9.91,9.9,9.9,14490,2021-10-14 15:58:00,GMBT
9.9,9.9,9.9,9.9,2250,2021-10-14 15:59:00,GMBT
9.89,9.905,9.88,9.9,4171,2021-10-14 16:03:00,GMBT
9.895,9.895,9.895,9.895,1000,2021-10-14 16:07:00,GMBT
9.9,9.905,9.895,9.895,630,2021-10-14 16:12:00,GMBT
9.89,9.905,9.89,9.905,4870,2021-10-14 16:16:00,GMBT
9.89,9.905,9.89,9.905,885,2021-10-14 16:17:00,GMBT
9.89,9.89,9.89,9.89,550,2021-10-14 16:20:00,GMBT
9.89,9.905,9.89,9.905,200,2021-10-14 16:21:00,GMBT
9.9,9.9,9.89,9.89,1071,2021-10-14 16:25:00,GMBT
9.89,9.895,9.89,9.895,8680,2021-10-14 16:26:00,GMBT
9.9,9.905,9.8975,9.905,5896,2021-10-14 16:29:00,GMBT
9.905,9.905,9.9,9.905,700,2021-10-14 16:30:00,GMBT
9.9,9.905,9.89,9.905,3100,2021-10-14 16:31:00,GMBT
9.9,9.905,9.89,9.9,14490,2021-10-14 16:32:00,GMBT
9.895,9.895,9.895,9.895,1000,2021-10-14 16:33:00,GMBT
9.895,9.895,9.895,9.895,100,2021-10-14 16:34:00,GMBT
9.9,9.905,9.89,9.905,16718,2021-10-14 16:39:00,GMBT
9.9,9.9,9.89,9.89,200,2021-10-14 16:40:00,GMBT
9.9,9.9,9.895,9.895,80300,2021-10-14 16:41:00,GMBT
9.89,9.905,9.89,9.905,92600,2021-10-14 16:42:00,GMBT
9.9,9.91,9.89,9.91,14950,2021-10-14 16:43:00,GMBT
9.9,9.91,9.9,9.905,5460,2021-10-14 16:44:00,GMBT
9.9,9.9,9.89,9.89,9731,2021-10-14 16:45:00,GMBT
9.895,9.895,9.895,9.895,1300,2021-10-14 16:46:00,GMBT
9.8975,9.9,9.895,9.9,2797,2021-10-14 16:57:00,GMBT
9.9,9.9,9.9,9.9,800,2021-10-14 16:58:00,GMBT
9.9,9.9,9.9,9.9,900,2021-10-14 16:59:00,GMBT
9.9,9.9,9.9,9.9,700,2021-10-14 17:00:00,GMBT
9.9,9.9,9.9,9.9,800,2021-10-14 17:01:00,GMBT
9.9,9.9,9.895,9.9,1600,2021-10-14 17:02:00,GMBT
9.9,9.905,9.89,9.9,88030,2021-10-14 17:03:00,GMBT
9.905,9.905,9.89,9.89,13973,2021-10-14 17:04:00,GMBT
9.895,9.895,9.895,9.895,100,2021-10-14 17:05:00,GMBT
9.89,9.895,9.89,9.895,23664,2021-10-14 17:07:00,GMBT
9.895,9.895,9.895,9.895,200,2021-10-14 17:08:00,GMBT
9.895,9.895,9.89,9.89,8296,2021-10-14 17:15:00,GMBT
9.895,9.895,9.895,9.895,2848,2021-10-14 17:16:00,GMBT
9.895,9.895,9.895,9.895,600,2021-10-14 17:23:00,GMBT
9.89,9.895,9.89,9.895,17600,2021-10-14 17:45:00,GMBT
9.895,9.9,9.895,9.9,12682,2021-10-14 17:56:00,GMBT
9.895,9.9,9.895,9.9,500,2021-10-14 17:57:00,GMBT
9.9,9.9,9.89,9.89,12911,2021-10-14 18:52:00,GMBT
9.9,9.9,9.9,9.9,1400,2021-10-14 18:53:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-14 18:55:00,GMBT
9.895,9.9,9.895,9.9,200,2021-10-14 19:02:00,GMBT
9.895,9.895,9.895,9.895,300,2021-10-14 19:03:00,GMBT
9.895,9.895,9.895,9.895,108,2021-10-14 19:04:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-14 19:30:00,GMBT
9.9,9.9,9.9,9.9,800,2021-10-14 19:38:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-14 19:40:00,GMBT
9.895,9.9,9.895,9.895,21600,2021-10-14 19:42:00,GMBT
9.9,9.9,9.9,9.9,2500,2021-10-14 19:43:00,GMBT
9.895,9.895,9.895,9.895,1800,2021-10-14 19:44:00,GMBT
9.895,9.9,9.89,9.895,41612,2021-10-14 19:45:00,GMBT
9.895,9.895,9.89,9.89,54352,2021-10-14 19:46:00,GMBT
9.895,9.895,9.895,9.895,700,2021-10-14 19:47:00,GMBT
9.89,9.89,9.89,9.89,1000,2021-10-14 19:54:00,GMBT
9.89,9.89,9.89,9.89,2337,2021-10-14 19:57:00,GMBT
9.91,9.91,9.89,9.89,1332,2021-10-14 19:59:00,GMBT
9.91,9.91,9.88,9.9,3212,2021-10-15 13:30:00,GMBT
9.89,9.89,9.89,9.89,148,2021-10-15 13:40:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-15 13:41:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-15 13:43:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-15 13:44:00,GMBT
9.89,9.9,9.89,9.9,300,2021-10-15 13:45:00,GMBT
9.89,9.89,9.89,9.89,214,2021-10-15 13:46:00,GMBT
9.9,9.91,9.89,9.9,52428,2021-10-15 13:54:00,GMBT
9.9,9.9,9.9,9.9,2300,2021-10-15 14:01:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-15 14:02:00,GMBT
9.9,9.9,9.89,9.9,16798,2021-10-15 14:12:00,GMBT
9.9,9.9,9.9,9.9,7000,2021-10-15 14:22:00,GMBT
9.9,9.9,9.89,9.9,13219,2021-10-15 14:23:00,GMBT
9.89,9.895,9.89,9.895,1900,2021-10-15 14:25:00,GMBT
9.89,9.89,9.89,9.89,217,2021-10-15 14:31:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-15 14:32:00,GMBT
9.895,9.895,9.89,9.89,1000,2021-10-15 14:33:00,GMBT
9.895,9.9,9.895,9.895,31672,2021-10-15 14:53:00,GMBT
9.895,9.895,9.895,9.895,100,2021-10-15 15:02:00,GMBT
9.9,9.9,9.895,9.9,40827,2021-10-15 15:05:00,GMBT
9.9,9.9,9.895,9.895,15477,2021-10-15 15:06:00,GMBT
9.895,9.895,9.895,9.895,600,2021-10-15 15:07:00,GMBT
9.9,9.9,9.895,9.9,13600,2021-10-15 15:09:00,GMBT
9.9,9.9,9.895,9.9,13300,2021-10-15 15:10:00,GMBT
9.9,9.9,9.895,9.9,21100,2021-10-15 15:11:00,GMBT
9.9,9.9,9.895,9.895,1500,2021-10-15 15:12:00,GMBT
9.895,9.895,9.895,9.895,5500,2021-10-15 15:40:00,GMBT
9.895,9.895,9.895,9.895,22400,2021-10-15 16:07:00,GMBT
9.895,9.895,9.895,9.895,200,2021-10-15 16:08:00,GMBT
9.895,9.895,9.895,9.895,200,2021-10-15 16:09:00,GMBT
9.895,9.895,9.895,9.895,9900,2021-10-15 16:10:00,GMBT
9.895,9.895,9.895,9.895,100,2021-10-15 16:12:00,GMBT
9.895,9.895,9.895,9.895,20900,2021-10-15 16:13:00,GMBT
9.895,9.895,9.895,9.895,300,2021-10-15 16:15:00,GMBT
9.895,9.895,9.895,9.895,200,2021-10-15 16:16:00,GMBT
9.895,9.9,9.895,9.895,1400,2021-10-15 16:17:00,GMBT
9.895,9.895,9.895,9.895,2300,2021-10-15 17:35:00,GMBT
9.895,9.895,9.895,9.895,200,2021-10-15 18:05:00,GMBT
9.895,9.895,9.895,9.895,18700,2021-10-15 19:02:00,GMBT
9.895,9.895,9.895,9.895,29900,2021-10-15 19:03:00,GMBT
9.895,9.895,9.895,9.895,34145,2021-10-15 19:04:00,GMBT
9.895,9.9,9.895,9.8975,5200,2021-10-15 19:05:00,GMBT
9.895,9.895,9.895,9.895,900,2021-10-15 19:07:00,GMBT
9.9,9.9,9.9,9.9,2914,2021-10-15 19:10:00,GMBT
9.895,9.91,9.895,9.91,1127,2021-10-15 19:11:00,GMBT
9.92,9.92,9.92,9.92,774,2021-10-15 19:16:00,GMBT
9.91,9.91,9.91,9.91,411,2021-10-15 19:19:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-15 19:44:00,GMBT
9.91,9.91,9.91,9.91,360,2021-10-15 19:48:00,GMBT
9.91,9.91,9.91,9.91,400,2021-10-15 19:53:00,GMBT
9.9017,9.902,9.9001,9.902,2400,2021-10-15 19:58:00,GMBT
9.9,9.91,9.89,9.89,1176,2021-10-15 19:59:00,GMBT
9.9,9.9,9.9,9.9,138,2021-10-18 13:30:00,GMBT
9.89,9.895,9.89,9.895,400,2021-10-18 14:17:00,GMBT
9.895,9.895,9.895,9.895,100,2021-10-18 14:26:00,GMBT
9.895,9.9,9.895,9.895,2100,2021-10-18 14:39:00,GMBT
9.895,9.895,9.895,9.895,100,2021-10-18 14:40:00,GMBT
9.9,9.9,9.9,9.9,120,2021-10-18 14:49:00,GMBT
9.895,9.9,9.895,9.9,600,2021-10-18 15:03:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-18 16:30:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-18 16:32:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:34:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:37:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:39:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:42:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:44:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:46:00,GMBT
9.9,9.9,9.9,9.9,400,2021-10-18 16:48:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-18 16:50:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:51:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:53:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 16:55:00,GMBT
9.9,9.9,9.9,9.9,24089,2021-10-18 16:57:00,GMBT
9.9,9.9,9.9,9.9,20000,2021-10-18 16:58:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-18 18:45:00,GMBT
9.9,9.9,9.89,9.9,10000,2021-10-19 12:13:00,GMBT
9.92,9.92,9.92,9.92,147,2021-10-19 13:30:00,GMBT
9.9,9.92,9.9,9.91,5600,2021-10-19 14:09:00,GMBT
9.91,9.91,9.91,9.91,200,2021-10-19 14:53:00,GMBT
9.91,9.91,9.91,9.91,200,2021-10-19 14:55:00,GMBT
9.91,9.92,9.9002,9.915,5549,2021-10-19 15:00:00,GMBT
9.915,9.915,9.905,9.91,4094,2021-10-19 16:46:00,GMBT
9.9098,9.9098,9.9098,9.9098,500,2021-10-19 16:56:00,GMBT
9.9,9.9,9.9,9.9,236,2021-10-19 17:14:00,GMBT
9.905,9.905,9.905,9.905,100000,2021-10-19 18:32:00,GMBT
9.905,9.905,9.905,9.905,150000,2021-10-19 18:34:00,GMBT
9.905,9.905,9.905,9.905,250000,2021-10-19 18:47:00,GMBT
9.905,9.91,9.905,9.905,40700,2021-10-19 19:05:00,GMBT
9.91,9.91,9.91,9.91,100,2021-10-19 19:06:00,GMBT
9.905,9.905,9.905,9.905,100,2021-10-19 19:17:00,GMBT
9.91,9.91,9.91,9.91,62500,2021-10-19 19:50:00,GMBT
9.9,9.9,9.9,9.9,246,2021-10-20 13:29:00,GMBT
9.91,9.91,9.91,9.91,155,2021-10-20 13:30:00,GMBT
9.9,9.9,9.9,9.9,11629,2021-10-20 13:44:00,GMBT
9.9,9.9,9.9,9.9,8552,2021-10-20 13:45:00,GMBT
9.9,9.9,9.9,9.9,1217,2021-10-20 13:46:00,GMBT
9.9,9.9,9.9,9.9,300,2021-10-20 13:47:00,GMBT
9.9,9.9,9.9,9.9,3700,2021-10-20 14:16:00,GMBT
9.9,9.9,9.9,9.9,200,2021-10-20 14:17:00,GMBT
9.905,9.905,9.905,9.905,100,2021-10-20 15:02:00,GMBT
9.9,9.9,9.9,9.9,25000,2021-10-20 15:14:00,GMBT
9.9,9.905,9.9,9.905,40300,2021-10-20 15:17:00,GMBT
9.9,9.9,9.9,9.9,11000,2021-10-20 15:18:00,GMBT
9.905,9.905,9.905,9.905,100,2021-10-20 15:20:00,GMBT
9.905,9.905,9.905,9.905,100,2021-10-20 15:21:00,GMBT
9.905,9.905,9.905,9.905,270,2021-10-20 15:22:00,GMBT
9.9,9.9,9.9,9.9,9638,2021-10-20 15:34:00,GMBT
9.9,9.9,9.9,9.9,1400,2021-10-20 16:04:00,GMBT
9.9,9.9,9.9,9.9,25006,2021-10-20 16:05:00,GMBT
9.9,9.9,9.9,9.9,3800,2021-10-20 17:49:00,GMBT
9.9,9.9,9.9,9.9,100,2021-10-20 17:51:00,GMBT
9.9,9.9,9.9,9.9,44406,2021-10-20 18:23:00,GMBT
9.89,9.89,9.89,9.89,13579,2021-10-20 18:39:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-20 18:40:00,GMBT
9.89,9.89,9.89,9.89,1100,2021-10-20 19:44:00,GMBT
9.89,9.89,9.89,9.89,4565,2021-10-20 19:50:00,GMBT
9.89,9.89,9.89,9.89,1090,2021-10-20 19:53:00,GMBT
9.89,9.89,9.89,9.89,300,2021-10-20 19:54:00,GMBT
9.89,9.89,9.89,9.89,473,2021-10-20 19:55:00,GMBT
9.9,9.9,9.89,9.89,585,2021-10-20 19:56:00,GMBT
9.89,9.89,9.89,9.89,300,2021-10-20 19:58:00,GMBT
9.89,9.89,9.89,9.89,959,2021-10-20 19:59:00,GMBT
9.89,9.89,9.89,9.89,21187,2021-10-20 20:00:00,GMBT
9.905,9.905,9.905,9.905,100,2021-10-21 15:39:00,GMBT
9.905,9.905,9.905,9.905,198,2021-10-21 15:47:00,GMBT
9.89,9.89,9.89,9.89,6700,2021-10-21 17:45:00,GMBT
9.905,9.905,9.905,9.905,2500,2021-10-21 18:11:00,GMBT
9.89,9.89,9.88,9.89,4501,2021-10-21 18:21:00,GMBT
9.89,9.89,9.89,9.89,800,2021-10-21 18:22:00,GMBT
9.89,9.89,9.89,9.89,200,2021-10-21 18:23:00,GMBT
9.89,9.89,9.89,9.89,1058,2021-10-21 18:33:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-21 19:16:00,GMBT
9.89,9.89,9.89,9.89,1300,2021-10-21 19:29:00,GMBT
9.89,9.89,9.88,9.89,10835,2021-10-21 19:37:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-21 19:41:00,GMBT
9.89,9.89,9.89,9.89,200,2021-10-21 19:42:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-21 19:44:00,GMBT
9.89,9.89,9.89,9.89,100,2021-10-21 19:45:00,GMBT
9.89,9.89,9.89,9.89,200,2021-10-21 19:47:00,GMBT
9.89,9.9,9.88,9.89,16342,2021-10-21 19:55:00,GMBT
9.89,9.89,9.89,9.89,7499,2021-10-21 19:56:00,GMBT
9.89,9.89,9.89,9.89,6326,2021-10-21 19:57:00,GMBT
9.89,9.89,9.89,9.89,1000,2021-10-21 19:58:00,GMBT
9.89,9.9,9.89,9.89,2085,2021-10-21 19:59:00,GMBT
9.89,9.89,9.89,9.89,997,2021-10-22 15:32:00,GMBT
9.89,9.89,9.89,9.89,600,2021-10-22 15:33:00,GMBT
9.89,9.89,9.89,9.89,300,2021-10-22 15:34:00,GMBT
9.89,9.89,9.89,9.89,399,2021-10-22 15:57:00,GMBT
9.88,9.89,9.88,9.89,8731,2021-10-22 16:02:00,GMBT
9.885,9.885,9.885,9.885,1120,2021-10-22 16:54:00,GMBT
9.885,9.885,9.885,9.885,1000,2021-10-22 16:55:00,GMBT
9.88,9.88,9.88,9.88,6872,2021-10-22 17:06:00,GMBT
9.885,9.885,9.88,9.88,22025,2021-10-22 17:07:00,GMBT
9.88,9.88,9.88,9.88,100,2021-10-22 17:13:00,GMBT
9.88,9.88,9.88,9.88,238,2021-10-22 17:16:00,GMBT
9.89,9.89,9.885,9.885,400,2021-10-22 17:36:00,GMBT
9.88,9.88,9.88,9.88,200,2021-10-22 17:48:00,GMBT
9.88,9.88,9.88,9.88,100,2021-10-22 17:54:00,GMBT
9.88,9.88,9.88,9.88,100,2021-10-22 17:58:00,GMBT
9.88,9.88,9.88,9.88,200,2021-10-22 18:02:00,GMBT
9.88,9.88,9.88,9.88,100,2021-10-22 18:09:00,GMBT
9.88,9.88,9.88,9.88,100,2021-10-22 18:15:00,GMBT
9.88,9.88,9.88,9.88,100,2021-10-22 18:20:00,GMBT
9.88,9.88,9.88,9.88,200,2021-10-22 18:24:00,GMBT
9.88,9.885,9.88,9.885,2116,2021-10-22 18:30:00,GMBT
9.88,9.885,9.88,9.885,4600,2021-10-22 18:31:00,GMBT
9.885,9.89,9.885,9.89,3100,2021-10-22 18:40:00,GMBT
9.885,9.885,9.885,9.885,999,2021-10-22 19:48:00,GMBT
9.89,9.89,9.89,9.89,497,2021-10-22 19:51:00,GMBT
9.89,9.89,9.88,9.89,1600,2021-10-22 19:53:00,GMBT
9.9,9.9,9.9,9.9,180,2021-10-22 20:00:00,GMBT
