open,high,low,close,volume,datetime,symbol
27.24,27.24,27.24,27.24,929,2021-10-11 13:30:00,SUSC
27.24,27.24,27.24,27.24,468,2021-10-11 13:31:00,SUSC
27.27,27.27,27.26,27.26,500,2021-10-11 13:38:00,SUSC
27.276,27.276,27.276,27.276,163,2021-10-11 13:49:00,SUSC
27.27,27.27,27.27,27.27,100,2021-10-11 13:50:00,SUSC
27.275,27.275,27.275,27.275,863,2021-10-11 13:58:00,SUSC
27.27,27.27,27.2696,27.2696,425,2021-10-11 14:00:00,SUSC
27.27,27.27,27.269,27.269,1476,2021-10-11 14:02:00,SUSC
27.27,27.27,27.269,27.27,1727,2021-10-11 14:03:00,SUSC
27.27,27.27,27.27,27.27,506,2021-10-11 14:07:00,SUSC
27.27,27.27,27.27,27.27,183,2021-10-11 14:08:00,SUSC
27.28,27.28,27.28,27.28,483,2021-10-11 14:10:00,SUSC
27.28,27.28,27.28,27.28,340,2021-10-11 14:11:00,SUSC
27.28,27.28,27.28,27.28,1292,2021-10-11 14:12:00,SUSC
27.28,27.28,27.28,27.28,168,2021-10-11 14:13:00,SUSC
27.28,27.28,27.28,27.28,375,2021-10-11 14:15:00,SUSC
27.28,27.29,27.28,27.29,335,2021-10-11 14:16:00,SUSC
27.29,27.29,27.28,27.28,634,2021-10-11 14:17:00,SUSC
27.28,27.28,27.28,27.28,147,2021-10-11 14:18:00,SUSC
27.29,27.29,27.2899,27.2899,660,2021-10-11 14:19:00,SUSC
27.29,27.29,27.29,27.29,466,2021-10-11 14:20:00,SUSC
27.285,27.285,27.285,27.285,800,2021-10-11 14:21:00,SUSC
27.285,27.285,27.285,27.285,100,2021-10-11 14:24:00,SUSC
27.285,27.285,27.285,27.285,200,2021-10-11 14:27:00,SUSC
27.2823,27.2823,27.2823,27.2823,115,2021-10-11 14:28:00,SUSC
27.285,27.285,27.285,27.285,200,2021-10-11 14:34:00,SUSC
27.2815,27.285,27.2815,27.285,326,2021-10-11 14:36:00,SUSC
27.285,27.285,27.285,27.285,100,2021-10-11 14:37:00,SUSC
27.285,27.285,27.285,27.285,200,2021-10-11 14:38:00,SUSC
27.285,27.285,27.285,27.285,300,2021-10-11 14:41:00,SUSC
27.285,27.285,27.285,27.285,200,2021-10-11 14:43:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-11 14:44:00,SUSC
27.28,27.28,27.28,27.28,1544,2021-10-11 14:48:00,SUSC
27.255,27.255,27.255,27.255,254,2021-10-11 14:55:00,SUSC
27.27,27.27,27.27,27.27,200,2021-10-11 15:02:00,SUSC
27.2627,27.2627,27.2627,27.2627,235,2021-10-11 15:04:00,SUSC
27.27,27.27,27.27,27.27,200,2021-10-11 15:11:00,SUSC
27.27,27.27,27.27,27.27,110,2021-10-11 15:13:00,SUSC
27.26,27.264,27.26,27.264,1257,2021-10-11 15:16:00,SUSC
27.27,27.27,27.2663,27.2663,506,2021-10-11 15:17:00,SUSC
27.27,27.27,27.27,27.27,200,2021-10-11 15:19:00,SUSC
27.279,27.28,27.279,27.28,300,2021-10-11 15:23:00,SUSC
27.2784,27.2784,27.2784,27.2784,111,2021-10-11 15:25:00,SUSC
27.28,27.28,27.28,27.28,200,2021-10-11 15:27:00,SUSC
27.28,27.28,27.28,27.28,118,2021-10-11 15:31:00,SUSC
27.28,27.28,27.28,27.28,200,2021-10-11 15:34:00,SUSC
27.28,27.28,27.28,27.28,200,2021-10-11 15:41:00,SUSC
27.28,27.28,27.28,27.28,100,2021-10-11 15:48:00,SUSC
27.288,27.288,27.288,27.288,158,2021-10-11 15:49:00,SUSC
27.28,27.29,27.28,27.28,818,2021-10-11 15:51:00,SUSC
27.28,27.28,27.28,27.28,200,2021-10-11 15:52:00,SUSC
27.279,27.28,27.279,27.28,1667,2021-10-11 15:57:00,SUSC
27.275,27.275,27.275,27.275,181,2021-10-11 16:01:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 16:02:00,SUSC
27.27,27.27,27.27,27.27,2000,2021-10-11 16:03:00,SUSC
27.275,27.275,27.275,27.275,166,2021-10-11 16:04:00,SUSC
27.2732,27.2732,27.2732,27.2732,497,2021-10-11 16:05:00,SUSC
27.275,27.275,27.275,27.275,206,2021-10-11 16:06:00,SUSC
27.28,27.28,27.28,27.28,200,2021-10-11 16:11:00,SUSC
27.275,27.275,27.275,27.275,383,2021-10-11 16:22:00,SUSC
27.2722,27.2722,27.2722,27.2722,118,2021-10-11 16:23:00,SUSC
27.277,27.277,27.277,27.277,120,2021-10-11 16:26:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 16:31:00,SUSC
27.2721,27.2721,27.2721,27.2721,170,2021-10-11 16:33:00,SUSC
27.27,27.275,27.27,27.275,423,2021-10-11 16:35:00,SUSC
27.275,27.275,27.275,27.275,100,2021-10-11 16:39:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 16:40:00,SUSC
27.2721,27.2721,27.2721,27.2721,200,2021-10-11 16:41:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 16:48:00,SUSC
27.275,27.275,27.275,27.275,271,2021-10-11 16:53:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 16:55:00,SUSC
27.2701,27.2701,27.2701,27.2701,132,2021-10-11 17:02:00,SUSC
27.275,27.275,27.275,27.275,474,2021-10-11 17:03:00,SUSC
27.275,27.275,27.27,27.27,300,2021-10-11 17:04:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 17:05:00,SUSC
27.275,27.275,27.275,27.275,126,2021-10-11 17:06:00,SUSC
27.28,27.28,27.2748,27.2748,9699,2021-10-11 17:13:00,SUSC
27.275,27.2768,27.275,27.2768,1007,2021-10-11 17:16:00,SUSC
27.275,27.275,27.275,27.275,1925,2021-10-11 17:19:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 17:24:00,SUSC
27.271,27.271,27.271,27.271,178,2021-10-11 17:27:00,SUSC
27.274,27.274,27.274,27.274,110,2021-10-11 17:32:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 17:33:00,SUSC
27.275,27.275,27.275,27.275,363,2021-10-11 17:41:00,SUSC
27.275,27.28,27.275,27.275,2532,2021-10-11 17:48:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 17:49:00,SUSC
27.275,27.275,27.275,27.275,747,2021-10-11 17:52:00,SUSC
27.275,27.275,27.275,27.275,320,2021-10-11 17:56:00,SUSC
27.275,27.275,27.275,27.275,1056,2021-10-11 17:57:00,SUSC
27.2797,27.2797,27.2797,27.2797,191,2021-10-11 18:04:00,SUSC
27.275,27.2768,27.275,27.2768,409,2021-10-11 18:05:00,SUSC
27.275,27.275,27.275,27.275,321,2021-10-11 18:06:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 18:12:00,SUSC
27.275,27.28,27.275,27.275,8521,2021-10-11 18:16:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 18:17:00,SUSC
27.275,27.275,27.275,27.275,266,2021-10-11 18:19:00,SUSC
27.275,27.275,27.275,27.275,100,2021-10-11 18:21:00,SUSC
27.275,27.275,27.275,27.275,200,2021-10-11 18:22:00,SUSC
27.275,27.275,27.275,27.275,230,2021-10-11 18:28:00,SUSC
27.275,27.275,27.275,27.275,100,2021-10-11 18:29:00,SUSC
27.275,27.275,27.275,27.275,1107,2021-10-11 18:36:00,SUSC
27.27,27.275,27.27,27.275,1275,2021-10-11 18:47:00,SUSC
27.2704,27.2704,27.2704,27.2704,151,2021-10-11 18:53:00,SUSC
27.2725,27.2725,27.2725,27.2725,140,2021-10-11 19:00:00,SUSC
27.254,27.254,27.254,27.254,145,2021-10-11 19:06:00,SUSC
27.2599,27.2599,27.2599,27.2599,2531,2021-10-11 19:10:00,SUSC
27.2532,27.2532,27.2532,27.2532,518,2021-10-11 19:13:00,SUSC
27.2521,27.2541,27.2521,27.2541,1122,2021-10-11 19:14:00,SUSC
27.2527,27.2527,27.2527,27.2527,738,2021-10-11 19:15:00,SUSC
27.2537,27.255,27.25,27.25,1287,2021-10-11 19:21:00,SUSC
27.2532,27.2532,27.2532,27.2532,582,2021-10-11 19:23:00,SUSC
27.255,27.255,27.255,27.255,510,2021-10-11 19:25:00,SUSC
27.255,27.255,27.255,27.255,425,2021-10-11 19:29:00,SUSC
27.2517,27.2517,27.2517,27.2517,493,2021-10-11 19:34:00,SUSC
