open,high,low,close,volume,datetime,symbol
34.98,35.04,34.98,35.04,600,2021-10-11 19:57:00,TIGO
35.04,35.04,35.03,35.03,300,2021-10-11 19:58:00,TIGO
34.98,35.02,34.98,35.02,300,2021-10-11 19:59:00,TIGO
35.04,35.04,35.04,35.04,326,2021-10-11 20:00:00,TIGO
35.17,35.18,35.17,35.17,400,2021-10-12 10:50:00,TIGO
35.2,35.2,35.2,35.2,503,2021-10-12 13:30:00,TIGO
35.29,35.29,35.29,35.29,294,2021-10-12 13:34:00,TIGO
35.18,35.18,35.18,35.18,300,2021-10-12 13:40:00,TIGO
35.26,35.26,35.26,35.26,100,2021-10-12 14:17:00,TIGO
35.28,35.28,35.28,35.28,200,2021-10-12 14:19:00,TIGO
35.36,35.36,35.36,35.36,100,2021-10-12 14:39:00,TIGO
35.38,35.4,35.38,35.4,729,2021-10-12 14:40:00,TIGO
35.47,35.47,35.47,35.47,100,2021-10-12 14:47:00,TIGO
35.52,35.52,35.51,35.51,546,2021-10-12 14:51:00,TIGO
35.5,35.5,35.5,35.5,100,2021-10-12 14:54:00,TIGO
35.52,35.52,35.52,35.52,100,2021-10-12 15:03:00,TIGO
35.56,35.56,35.56,35.56,200,2021-10-12 15:09:00,TIGO
35.59,35.59,35.59,35.59,100,2021-10-12 15:20:00,TIGO
35.62,35.62,35.62,35.62,179,2021-10-12 15:21:00,TIGO
35.62,35.62,35.62,35.62,100,2021-10-12 15:27:00,TIGO
35.5953,35.5953,35.5953,35.5953,151,2021-10-12 15:37:00,TIGO
35.72,35.72,35.72,35.72,100,2021-10-12 15:50:00,TIGO
35.6301,35.6301,35.6301,35.6301,150,2021-10-12 16:24:00,TIGO
35.65,35.65,35.64,35.64,200,2021-10-12 17:04:00,TIGO
35.64,35.64,35.64,35.64,100,2021-10-12 17:21:00,TIGO
35.72,35.72,35.72,35.72,100,2021-10-12 17:43:00,TIGO
35.64,35.64,35.57,35.57,300,2021-10-12 17:54:00,TIGO
35.595,35.595,35.595,35.595,200,2021-10-12 18:46:00,TIGO
35.63,35.63,35.63,35.63,100,2021-10-12 19:33:00,TIGO
35.58,35.58,35.57,35.57,389,2021-10-12 19:40:00,TIGO
35.51,35.51,35.51,35.51,300,2021-10-12 19:47:00,TIGO
35.5,35.5,35.5,35.5,330,2021-10-12 19:50:00,TIGO
35.53,35.54,35.51,35.51,400,2021-10-12 19:52:00,TIGO
35.5,35.5,35.5,35.5,500,2021-10-12 19:54:00,TIGO
35.56,35.56,35.51,35.51,200,2021-10-12 19:55:00,TIGO
35.56,35.56,35.51,35.51,200,2021-10-12 19:56:00,TIGO
35.58,35.62,35.53,35.54,659,2021-10-12 19:59:00,TIGO
35.64,35.64,35.64,35.64,442,2021-10-12 20:00:00,TIGO
36.1,36.1,36.1,36.1,661,2021-10-13 13:30:00,TIGO
36.1047,36.1047,36.1047,36.1047,200,2021-10-13 13:33:00,TIGO
36.21,36.31,36.21,36.25,800,2021-10-13 13:34:00,TIGO
36.36,36.36,36.36,36.36,100,2021-10-13 13:38:00,TIGO
36.48,36.5,36.48,36.5,300,2021-10-13 13:42:00,TIGO
36.35,36.35,36.35,36.35,100,2021-10-13 13:48:00,TIGO
36.41,36.41,36.41,36.41,100,2021-10-13 13:52:00,TIGO
36.28,36.28,36.28,36.28,500,2021-10-13 14:10:00,TIGO
36.23,36.23,36.23,36.23,100,2021-10-13 14:11:00,TIGO
36.24,36.24,36.24,36.24,200,2021-10-13 14:21:00,TIGO
36.36,36.36,36.36,36.36,160,2021-10-13 14:26:00,TIGO
36.45,36.45,36.45,36.45,300,2021-10-13 14:35:00,TIGO
36.44,36.44,36.43,36.43,200,2021-10-13 14:36:00,TIGO
36.52,36.52,36.52,36.52,100,2021-10-13 14:44:00,TIGO
36.54,36.54,36.54,36.54,100,2021-10-13 15:07:00,TIGO
36.36,36.36,36.35,36.35,200,2021-10-13 16:12:00,TIGO
36.35,36.35,36.35,36.35,200,2021-10-13 16:32:00,TIGO
36.37,36.45,36.35,36.45,400,2021-10-13 16:37:00,TIGO
36.39,36.39,36.32,36.32,900,2021-10-13 16:49:00,TIGO
36.4,36.4,36.33,36.33,1600,2021-10-13 17:06:00,TIGO
36.34,36.34,36.32,36.32,200,2021-10-13 17:07:00,TIGO
36.42,36.42,36.42,36.42,100,2021-10-13 17:21:00,TIGO
36.4,36.4,36.36,36.36,700,2021-10-13 17:24:00,TIGO
36.36,36.385,36.36,36.385,467,2021-10-13 17:28:00,TIGO
36.42,36.42,36.41,36.41,580,2021-10-13 17:29:00,TIGO
36.425,36.425,36.425,36.425,100,2021-10-13 17:44:00,TIGO
36.45,36.46,36.45,36.46,300,2021-10-13 18:01:00,TIGO
36.53,36.53,36.53,36.53,100,2021-10-13 18:03:00,TIGO
36.47,36.47,36.47,36.47,100,2021-10-13 18:04:00,TIGO
36.42,36.42,36.42,36.42,100,2021-10-13 18:10:00,TIGO
36.52,36.52,36.52,36.52,117,2021-10-13 19:08:00,TIGO
36.49,36.49,36.49,36.49,100,2021-10-13 19:11:00,TIGO
36.48,36.485,36.48,36.485,300,2021-10-13 19:12:00,TIGO
36.475,36.475,36.475,36.475,100,2021-10-13 19:23:00,TIGO
36.49,36.5,36.49,36.5,200,2021-10-13 19:24:00,TIGO
36.46,36.46,36.46,36.46,200,2021-10-13 19:32:00,TIGO
36.51,36.51,36.51,36.51,100,2021-10-13 19:35:00,TIGO
36.51,36.51,36.51,36.51,100,2021-10-13 19:40:00,TIGO
36.53,36.53,36.53,36.53,100,2021-10-13 19:46:00,TIGO
36.53,36.53,36.53,36.53,100,2021-10-13 19:48:00,TIGO
36.49,36.49,36.45,36.47,668,2021-10-13 19:55:00,TIGO
36.51,36.51,36.51,36.51,100,2021-10-13 19:57:00,TIGO
36.5,36.5,36.5,36.5,100,2021-10-13 19:58:00,TIGO
36.52,36.52,36.46,36.46,400,2021-10-13 19:59:00,TIGO
36.45,36.45,36.45,36.45,233,2021-10-13 20:00:00,TIGO
36.61,36.67,36.61,36.67,709,2021-10-14 13:30:00,TIGO
36.66,36.67,36.65,36.66,580,2021-10-14 13:31:00,TIGO
36.66,36.66,36.59,36.59,400,2021-10-14 13:33:00,TIGO
36.615,36.615,36.615,36.615,100,2021-10-14 13:35:00,TIGO
36.58,36.58,36.49,36.49,1800,2021-10-14 13:41:00,TIGO
36.505,36.505,36.49,36.49,300,2021-10-14 13:43:00,TIGO
36.45,36.45,36.45,36.45,100,2021-10-14 13:44:00,TIGO
36.45,36.45,36.45,36.45,800,2021-10-14 13:50:00,TIGO
36.45,36.45,36.45,36.45,400,2021-10-14 13:51:00,TIGO
36.43,36.44,36.42,36.44,1800,2021-10-14 13:52:00,TIGO
36.44,36.44,36.42,36.42,1000,2021-10-14 13:53:00,TIGO
36.425,36.425,36.425,36.425,100,2021-10-14 13:54:00,TIGO
36.46,36.47,36.46,36.47,200,2021-10-14 13:56:00,TIGO
36.41,36.41,36.41,36.41,100,2021-10-14 14:05:00,TIGO
36.58,36.58,36.58,36.58,100,2021-10-14 14:07:00,TIGO
36.59,36.59,36.59,36.59,100,2021-10-14 14:08:00,TIGO
36.46,36.46,36.46,36.46,100,2021-10-14 14:45:00,TIGO
36.41,36.41,36.41,36.41,100,2021-10-14 14:53:00,TIGO
36.4,36.4,36.4,36.4,100,2021-10-14 14:57:00,TIGO
36.37,36.38,36.37,36.38,200,2021-10-14 15:13:00,TIGO
36.38,36.38,36.38,36.38,100,2021-10-14 15:21:00,TIGO
36.44,36.45,36.44,36.45,1798,2021-10-14 15:26:00,TIGO
36.44,36.44,36.44,36.44,100,2021-10-14 15:29:00,TIGO
36.35,36.35,36.35,36.35,100,2021-10-14 16:04:00,TIGO
36.455,36.455,36.455,36.455,137,2021-10-14 16:31:00,TIGO
36.455,36.455,36.455,36.455,150,2021-10-14 16:58:00,TIGO
36.54,36.54,36.54,36.54,100,2021-10-14 17:27:00,TIGO
36.52,36.52,36.52,36.52,100,2021-10-14 17:52:00,TIGO
36.48,36.58,36.48,36.58,356,2021-10-14 17:55:00,TIGO
36.4335,36.4335,36.4335,36.4335,500,2021-10-14 18:01:00,TIGO
36.58,36.58,36.45,36.58,500,2021-10-14 18:17:00,TIGO
36.566,36.566,36.566,36.566,100,2021-10-14 18:44:00,TIGO
36.58,36.58,36.58,36.58,100,2021-10-14 19:06:00,TIGO
36.58,36.58,36.51,36.51,320,2021-10-14 19:16:00,TIGO
36.51,36.51,36.51,36.51,100,2021-10-14 19:24:00,TIGO
36.57,36.57,36.57,36.57,100,2021-10-14 19:27:00,TIGO
36.58,36.58,36.53,36.53,200,2021-10-14 19:32:00,TIGO
36.565,36.565,36.565,36.565,116,2021-10-14 19:34:00,TIGO
36.59,36.59,36.59,36.59,126,2021-10-14 19:38:00,TIGO
36.58,36.58,36.58,36.58,112,2021-10-14 19:52:00,TIGO
36.59,36.59,36.58,36.58,248,2021-10-14 19:56:00,TIGO
36.53,36.59,36.525,36.525,500,2021-10-14 19:59:00,TIGO
36.52,36.52,36.52,36.52,413,2021-10-14 20:00:00,TIGO
36.42,36.42,36.4,36.4,652,2021-10-15 13:30:00,TIGO
36.43,36.44,36.43,36.44,600,2021-10-15 13:31:00,TIGO
36.46,36.46,36.46,36.46,100,2021-10-15 13:33:00,TIGO
36.5,36.5,36.5,36.5,100,2021-10-15 13:40:00,TIGO
36.45,36.45,36.45,36.45,300,2021-10-15 13:42:00,TIGO
36.53,36.53,36.53,36.53,400,2021-10-15 13:45:00,TIGO
36.4996,36.5,36.48,36.48,1000,2021-10-15 13:52:00,TIGO
36.5,36.5,36.5,36.5,826,2021-10-15 13:53:00,TIGO
36.5,36.5,36.5,36.5,200,2021-10-15 13:54:00,TIGO
36.54,36.55,36.54,36.55,648,2021-10-15 14:00:00,TIGO
36.56,36.56,36.56,36.56,100,2021-10-15 14:01:00,TIGO
36.53,36.53,36.53,36.53,100,2021-10-15 14:02:00,TIGO
36.54,36.56,36.54,36.56,300,2021-10-15 14:04:00,TIGO
36.53,36.54,36.53,36.53,900,2021-10-15 14:07:00,TIGO
36.52,36.52,36.51,36.51,300,2021-10-15 14:14:00,TIGO
36.51,36.51,36.51,36.51,100,2021-10-15 14:16:00,TIGO
36.49,36.49,36.49,36.49,200,2021-10-15 14:17:00,TIGO
36.36,36.36,36.36,36.36,100,2021-10-15 14:25:00,TIGO
36.28,36.28,36.28,36.28,200,2021-10-15 14:38:00,TIGO
36.255,36.26,36.25,36.25,500,2021-10-15 14:44:00,TIGO
36.32,36.32,36.32,36.32,100,2021-10-15 15:00:00,TIGO
36.33,36.33,36.33,36.33,100,2021-10-15 15:09:00,TIGO
36.375,36.4038,36.375,36.4038,250,2021-10-15 15:11:00,TIGO
36.43,36.43,36.43,36.43,100,2021-10-15 15:14:00,TIGO
36.45,36.46,36.45,36.46,200,2021-10-15 15:19:00,TIGO
36.42,36.42,36.42,36.42,110,2021-10-15 15:20:00,TIGO
36.46,36.46,36.46,36.46,100,2021-10-15 15:24:00,TIGO
36.3345,36.34,36.3345,36.34,250,2021-10-15 15:28:00,TIGO
36.3201,36.3201,36.3201,36.3201,600,2021-10-15 15:44:00,TIGO
36.34,36.34,36.34,36.34,100,2021-10-15 15:54:00,TIGO
36.31,36.31,36.31,36.31,223,2021-10-15 16:33:00,TIGO
36.46,36.46,36.46,36.46,100,2021-10-15 17:23:00,TIGO
36.2883,36.2883,36.2883,36.2883,300,2021-10-15 17:48:00,TIGO
36.52,36.54,36.52,36.54,264,2021-10-15 18:02:00,TIGO
36.48,36.48,36.48,36.48,100,2021-10-15 18:52:00,TIGO
36.41,36.41,36.41,36.41,100,2021-10-15 19:09:00,TIGO
36.47,36.47,36.47,36.47,100,2021-10-15 19:15:00,TIGO
36.45,36.45,36.45,36.45,300,2021-10-15 19:41:00,TIGO
36.48,36.48,36.48,36.48,100,2021-10-15 19:52:00,TIGO
36.49,36.49,36.49,36.49,200,2021-10-15 19:54:00,TIGO
36.44,36.475,36.43,36.43,300,2021-10-15 19:58:00,TIGO
36.485,36.51,36.4,36.51,910,2021-10-15 19:59:00,TIGO
36.53,36.53,36.53,36.53,607,2021-10-15 20:00:00,TIGO
