open,high,low,close,volume,datetime,symbol
48.66,48.67,48.66,48.67,700,2021-10-11 11:00:00,SNY
48.89,48.89,48.89,48.89,200,2021-10-11 12:07:00,SNY
49.01,49.02,49.01,49.02,793,2021-10-11 13:27:00,SNY
49.03,49.06,49.0,49.0,13741,2021-10-11 13:30:00,SNY
48.99,48.99,48.99,48.99,1697,2021-10-11 13:31:00,SNY
48.98,48.98,48.975,48.98,2600,2021-10-11 13:32:00,SNY
48.98,49.02,48.98,49.02,8687,2021-10-11 13:33:00,SNY
49.02,49.02,48.99,48.99,2399,2021-10-11 13:34:00,SNY
49.01,49.01,48.98,48.99,1738,2021-10-11 13:35:00,SNY
48.99,48.99,48.985,48.985,1000,2021-10-11 13:36:00,SNY
48.985,48.99,48.98,48.99,4717,2021-10-11 13:37:00,SNY
48.985,48.985,48.98,48.98,1320,2021-10-11 13:38:00,SNY
48.99,49.0,48.99,49.0,875,2021-10-11 13:39:00,SNY
49.0,49.04,49.0,49.04,1440,2021-10-11 13:40:00,SNY
49.03,49.03,49.01,49.02,2056,2021-10-11 13:41:00,SNY
49.04,49.05,49.04,49.05,2906,2021-10-11 13:42:00,SNY
49.07,49.07,49.05,49.05,1488,2021-10-11 13:43:00,SNY
49.05,49.05,49.04,49.04,862,2021-10-11 13:44:00,SNY
49.04,49.04,49.04,49.04,672,2021-10-11 13:45:00,SNY
49.03,49.06,49.03,49.06,1547,2021-10-11 13:46:00,SNY
49.065,49.065,49.03,49.03,3039,2021-10-11 13:47:00,SNY
49.03,49.03,49.02,49.02,800,2021-10-11 13:48:00,SNY
49.01,49.01,48.96,48.96,7107,2021-10-11 13:49:00,SNY
48.96,48.97,48.93,48.97,11192,2021-10-11 13:50:00,SNY
48.97,48.995,48.96,48.99,7012,2021-10-11 13:51:00,SNY
49.0,49.025,48.99,49.02,8931,2021-10-11 13:52:00,SNY
49.02,49.05,49.02,49.045,12638,2021-10-11 13:53:00,SNY
49.045,49.07,49.045,49.07,2200,2021-10-11 13:54:00,SNY
