open,high,low,close,volume,datetime,symbol
51.395,51.4162,51.395,51.4162,700,2021-10-14 16:09:00,RCKY
51.4599,51.4599,51.24,51.24,535,2021-10-14 16:10:00,RCKY
51.56,51.56,51.56,51.56,100,2021-10-14 16:14:00,RCKY
51.8675,51.8675,51.8675,51.8675,117,2021-10-14 16:16:00,RCKY
51.74,51.74,51.74,51.74,100,2021-10-14 16:18:00,RCKY
51.81,51.84,51.81,51.84,400,2021-10-14 16:20:00,RCKY
51.69,51.83,51.69,51.83,200,2021-10-14 16:21:00,RCKY
51.83,51.83,51.83,51.83,100,2021-10-14 16:22:00,RCKY
51.9899,51.99,51.83,51.8828,800,2021-10-14 16:23:00,RCKY
52.19,52.19,52.19,52.19,100,2021-10-14 16:28:00,RCKY
52.1229,52.1229,52.1229,52.1229,100,2021-10-14 16:29:00,RCKY
52.16,52.16,52.16,52.16,100,2021-10-14 16:31:00,RCKY
52.24,52.24,52.24,52.24,100,2021-10-14 16:32:00,RCKY
52.13,52.14,52.13,52.14,200,2021-10-14 16:33:00,RCKY
52.1,52.1,52.1,52.1,100,2021-10-14 16:34:00,RCKY
52.1683,52.1683,52.04,52.04,300,2021-10-14 16:42:00,RCKY
52.17,52.17,52.17,52.17,100,2021-10-14 16:50:00,RCKY
52.17,52.3703,52.17,52.3703,491,2021-10-14 16:52:00,RCKY
52.11,52.11,52.11,52.11,100,2021-10-14 16:53:00,RCKY
52.11,52.11,52.11,52.11,100,2021-10-14 16:54:00,RCKY
52.3619,52.3619,52.3619,52.3619,500,2021-10-14 16:57:00,RCKY
52.4,52.4,52.25,52.25,702,2021-10-14 16:58:00,RCKY
52.32,52.4,52.32,52.4,300,2021-10-14 16:59:00,RCKY
52.14,52.14,52.14,52.14,100,2021-10-14 17:03:00,RCKY
52.2,52.2,52.12,52.12,400,2021-10-14 17:05:00,RCKY
52.0,52.0,52.0,52.0,100,2021-10-14 17:07:00,RCKY
51.79,51.79,51.79,51.79,100,2021-10-14 17:09:00,RCKY
52.05,52.05,52.05,52.05,497,2021-10-14 17:12:00,RCKY
51.8,51.8,51.8,51.8,100,2021-10-14 17:13:00,RCKY
51.99,51.99,51.99,51.99,1150,2021-10-14 17:18:00,RCKY
51.91,51.91,51.91,51.91,100,2021-10-14 17:19:00,RCKY
51.95,51.95,51.95,51.95,100,2021-10-14 17:20:00,RCKY
51.85,51.85,51.85,51.85,113,2021-10-14 17:22:00,RCKY
51.66,51.66,51.66,51.66,100,2021-10-14 17:28:00,RCKY
51.65,51.65,51.65,51.65,100,2021-10-14 17:42:00,RCKY
51.79,51.79,51.76,51.76,300,2021-10-14 17:52:00,RCKY
51.65,51.65,51.65,51.65,100,2021-10-14 18:00:00,RCKY
51.66,51.66,51.66,51.66,100,2021-10-14 18:17:00,RCKY
51.76,51.76,51.76,51.76,100,2021-10-14 18:19:00,RCKY
51.78,51.78,51.78,51.78,100,2021-10-14 18:23:00,RCKY
51.85,51.8882,51.764,51.764,550,2021-10-14 18:26:00,RCKY
51.954,52.16,51.954,52.16,3940,2021-10-14 18:27:00,RCKY
52.09,52.09,52.09,52.09,3500,2021-10-14 18:48:00,RCKY
51.89,51.89,51.89,51.89,300,2021-10-14 19:05:00,RCKY
51.78,51.78,51.78,51.78,100,2021-10-14 19:15:00,RCKY
51.69,51.69,51.64,51.65,440,2021-10-14 19:19:00,RCKY
51.5579,51.5579,51.5579,51.5579,385,2021-10-14 19:37:00,RCKY
51.48,51.48,51.39,51.39,350,2021-10-14 19:42:00,RCKY
51.49,51.5,51.49,51.5,300,2021-10-14 19:43:00,RCKY
51.45,51.45,51.45,51.45,100,2021-10-14 19:46:00,RCKY
51.45,51.47,51.37,51.43,400,2021-10-14 19:50:00,RCKY
51.43,51.5,51.43,51.5,3656,2021-10-14 19:51:00,RCKY
51.61,51.61,51.61,51.61,100,2021-10-14 19:57:00,RCKY
51.705,51.705,51.65,51.65,200,2021-10-14 19:58:00,RCKY
51.88,52.0,51.84,51.88,1530,2021-10-14 19:59:00,RCKY
51.81,51.81,51.81,51.81,7904,2021-10-14 20:00:00,RCKY
52.0,52.08,52.0,52.0,3541,2021-10-15 13:30:00,RCKY
51.87,51.87,51.86,51.86,300,2021-10-15 13:34:00,RCKY
51.895,51.895,51.895,51.895,1100,2021-10-15 13:35:00,RCKY
51.88,52.2499,51.77,51.77,584,2021-10-15 13:36:00,RCKY
52.04,52.04,51.87,51.87,400,2021-10-15 13:38:00,RCKY
51.98,51.98,51.98,51.98,100,2021-10-15 13:45:00,RCKY
52.18,52.23,52.07,52.07,700,2021-10-15 13:50:00,RCKY
52.5,52.5,52.5,52.5,225,2021-10-15 13:51:00,RCKY
52.65,52.65,52.65,52.65,100,2021-10-15 14:10:00,RCKY
52.6477,52.6477,52.6477,52.6477,130,2021-10-15 14:12:00,RCKY
52.7262,52.7262,52.7262,52.7262,100,2021-10-15 14:13:00,RCKY
52.6402,52.6402,52.6402,52.6402,195,2021-10-15 14:17:00,RCKY
52.7477,52.7477,52.7477,52.7477,900,2021-10-15 14:20:00,RCKY
52.71,52.71,52.71,52.71,100,2021-10-15 14:21:00,RCKY
52.44,52.44,52.43,52.43,200,2021-10-15 14:26:00,RCKY
52.49,52.49,52.49,52.49,100,2021-10-15 14:48:00,RCKY
52.5597,52.625,52.5597,52.625,1100,2021-10-15 14:51:00,RCKY
52.685,52.685,52.685,52.685,100,2021-10-15 14:52:00,RCKY
52.79,52.79,52.79,52.79,100,2021-10-15 14:55:00,RCKY
53.075,53.075,53.0,53.01,400,2021-10-15 14:56:00,RCKY
52.9,52.9,52.89,52.89,200,2021-10-15 15:03:00,RCKY
52.56,52.57,52.4,52.4,400,2021-10-15 15:12:00,RCKY
52.42,52.42,52.42,52.42,100,2021-10-15 15:15:00,RCKY
52.8,52.8,52.8,52.8,100,2021-10-15 15:23:00,RCKY
53.0,53.0,52.49,52.49,1174,2021-10-15 15:26:00,RCKY
52.49,52.49,52.49,52.49,300,2021-10-15 15:27:00,RCKY
52.52,52.52,52.385,52.385,200,2021-10-15 15:29:00,RCKY
52.325,52.325,52.325,52.325,100,2021-10-15 15:42:00,RCKY
52.455,52.455,52.325,52.325,300,2021-10-15 15:47:00,RCKY
52.35,52.35,52.18,52.18,200,2021-10-15 15:48:00,RCKY
52.3551,52.3551,52.3551,52.3551,100,2021-10-15 15:49:00,RCKY
52.28,52.28,52.07,52.07,400,2021-10-15 15:57:00,RCKY
52.26,52.26,51.99,52.1772,425,2021-10-15 15:58:00,RCKY
52.095,52.095,52.095,52.095,200,2021-10-15 15:59:00,RCKY
51.87,51.87,51.87,51.87,100,2021-10-15 16:17:00,RCKY
51.665,51.665,51.665,51.665,100,2021-10-15 16:22:00,RCKY
52.015,52.015,52.015,52.015,100,2021-10-15 16:25:00,RCKY
51.81,51.81,51.81,51.81,100,2021-10-15 16:28:00,RCKY
51.81,51.81,51.63,51.63,600,2021-10-15 16:29:00,RCKY
51.32,51.34,51.21,51.34,491,2021-10-15 16:35:00,RCKY
51.27,51.27,51.27,51.27,100,2021-10-15 16:49:00,RCKY
51.28,51.28,51.27,51.27,200,2021-10-15 16:55:00,RCKY
51.4776,51.4776,51.11,51.11,910,2021-10-15 16:59:00,RCKY
51.0,51.0,51.0,51.0,100,2021-10-15 17:12:00,RCKY
51.05,51.05,51.05,51.05,100,2021-10-15 17:23:00,RCKY
51.25,51.25,51.17,51.17,300,2021-10-15 17:34:00,RCKY
51.18,51.18,50.85,50.85,2600,2021-10-15 17:37:00,RCKY
50.84,50.84,50.84,50.84,513,2021-10-15 17:38:00,RCKY
50.71,50.71,50.71,50.71,110,2021-10-15 17:42:00,RCKY
50.72,50.72,50.72,50.72,200,2021-10-15 17:45:00,RCKY
50.45,50.45,50.45,50.45,600,2021-10-15 17:50:00,RCKY
50.8281,50.85,50.8281,50.85,500,2021-10-15 18:00:00,RCKY
50.85,50.85,50.85,50.85,100,2021-10-15 18:01:00,RCKY
50.83,50.85,50.83,50.85,200,2021-10-15 18:08:00,RCKY
50.98,50.98,50.98,50.98,100,2021-10-15 18:17:00,RCKY
50.99,50.99,50.99,50.99,100,2021-10-15 18:28:00,RCKY
51.08,51.08,51.08,51.08,200,2021-10-15 18:32:00,RCKY
51.13,51.13,51.13,51.13,200,2021-10-15 18:38:00,RCKY
51.455,51.455,51.455,51.455,100,2021-10-15 19:01:00,RCKY
51.36,51.37,51.36,51.37,200,2021-10-15 19:06:00,RCKY
51.34,51.34,51.34,51.34,100,2021-10-15 19:07:00,RCKY
51.15,51.24,51.15,51.24,200,2021-10-15 19:11:00,RCKY
51.4587,51.4587,51.4587,51.4587,100,2021-10-15 19:24:00,RCKY
51.3579,51.3579,51.3579,51.3579,100,2021-10-15 19:26:00,RCKY
51.47,51.49,51.47,51.49,200,2021-10-15 19:27:00,RCKY
51.69,51.69,51.69,51.69,100,2021-10-15 19:28:00,RCKY
51.69,51.69,51.69,51.69,100,2021-10-15 19:34:00,RCKY
51.41,51.41,51.41,51.41,100,2021-10-15 19:36:00,RCKY
51.4,51.4,51.4,51.4,100,2021-10-15 19:37:00,RCKY
51.415,51.415,51.415,51.415,100,2021-10-15 19:45:00,RCKY
51.34,51.34,51.34,51.34,134,2021-10-15 19:46:00,RCKY
51.19,51.19,51.19,51.19,100,2021-10-15 19:48:00,RCKY
51.0,51.0,51.0,51.0,200,2021-10-15 19:52:00,RCKY
50.915,50.915,50.915,50.915,200,2021-10-15 19:55:00,RCKY
50.93,50.93,50.9,50.9,200,2021-10-15 19:56:00,RCKY
50.74,51.02,50.74,50.93,500,2021-10-15 19:57:00,RCKY
50.79,50.79,50.79,50.79,100,2021-10-15 19:58:00,RCKY
50.82,51.1,50.82,51.1,509,2021-10-15 19:59:00,RCKY
50.9,50.9,50.9,50.9,4501,2021-10-15 20:00:00,RCKY
50.9,50.9,50.9,50.9,197,2021-10-15 20:01:00,RCKY
