open,high,low,close,volume,datetime,symbol
111.08,111.14,110.99,110.99,4490,2021-10-11 13:30:00,NVCR
110.6,110.69,110.5,110.69,1865,2021-10-11 13:31:00,NVCR
110.825,110.825,110.6926,110.6926,200,2021-10-11 13:32:00,NVCR
110.4071,110.6,110.18,110.6,1226,2021-10-11 13:33:00,NVCR
110.22,110.22,110.22,110.22,100,2021-10-11 13:34:00,NVCR
110.96,111.5,110.96,111.5,400,2021-10-11 13:35:00,NVCR
110.78,111.277,110.78,111.14,400,2021-10-11 13:36:00,NVCR
110.8,110.8,110.24,110.24,760,2021-10-11 13:38:00,NVCR
110.7,110.96,110.7,110.96,350,2021-10-11 13:40:00,NVCR
110.53,110.68,110.52,110.54,1300,2021-10-11 13:41:00,NVCR
110.56,110.56,110.55,110.55,960,2021-10-11 13:42:00,NVCR
110.93,110.93,110.93,110.93,100,2021-10-11 13:44:00,NVCR
110.78,110.78,110.78,110.78,100,2021-10-11 13:46:00,NVCR
111.07,111.3,111.07,111.3,500,2021-10-11 13:47:00,NVCR
111.27,111.27,111.27,111.27,100,2021-10-11 13:48:00,NVCR
111.1,111.44,111.1,111.255,900,2021-10-11 13:49:00,NVCR
111.51,111.51,111.51,111.51,100,2021-10-11 13:50:00,NVCR
111.54,111.61,111.5,111.61,900,2021-10-11 13:51:00,NVCR
111.8,111.88,111.8,111.88,200,2021-10-11 13:52:00,NVCR
111.75,111.95,111.75,111.95,400,2021-10-11 13:55:00,NVCR
111.75,111.75,111.75,111.75,100,2021-10-11 13:56:00,NVCR
111.79,111.79,111.79,111.79,200,2021-10-11 13:57:00,NVCR
111.69,111.69,111.64,111.64,200,2021-10-11 13:58:00,NVCR
111.55,111.55,111.55,111.55,100,2021-10-11 13:59:00,NVCR
112.09,112.09,111.88,111.88,300,2021-10-11 14:01:00,NVCR
111.7,111.7,111.7,111.7,200,2021-10-11 14:02:00,NVCR
111.58,111.58,111.42,111.42,1016,2021-10-11 14:04:00,NVCR
