open,high,low,close,volume,datetime,symbol
100.7592,100.76,100.7592,100.76,2069,2021-10-11 14:44:00,ESGU
100.76,100.76,100.76,100.76,112,2021-10-11 14:47:00,ESGU
100.7449,100.77,100.7449,100.77,283,2021-10-11 14:49:00,ESGU
100.784,100.81,100.7825,100.81,641,2021-10-11 14:50:00,ESGU
100.81,100.83,100.8014,100.83,6766,2021-10-11 14:51:00,ESGU
100.8279,100.8279,100.82,100.82,2151,2021-10-11 14:52:00,ESGU
100.8298,100.8298,100.8298,100.8298,174,2021-10-11 14:53:00,ESGU
100.8353,100.8353,100.8353,100.8353,115,2021-10-11 14:55:00,ESGU
100.8173,100.8173,100.8173,100.8173,100,2021-10-11 14:57:00,ESGU
100.81,100.81,100.81,100.81,100,2021-10-11 14:58:00,ESGU
100.7801,100.7801,100.7801,100.7801,178,2021-10-11 14:59:00,ESGU
100.79,100.79,100.78,100.78,377,2021-10-11 15:00:00,ESGU
100.8003,100.8003,100.8003,100.8003,1048,2021-10-11 15:02:00,ESGU
100.8,100.8084,100.8,100.8084,451,2021-10-11 15:03:00,ESGU
100.8015,100.81,100.8015,100.81,619,2021-10-11 15:05:00,ESGU
100.8003,100.8062,100.8003,100.8062,435,2021-10-11 15:07:00,ESGU
100.81,100.81,100.81,100.81,100,2021-10-11 15:08:00,ESGU
100.8117,100.8117,100.8117,100.8117,231,2021-10-11 15:09:00,ESGU
100.83,100.83,100.83,100.83,417,2021-10-11 15:10:00,ESGU
100.82,100.82,100.79,100.79,200,2021-10-11 15:12:00,ESGU
100.81,100.82,100.81,100.81,605,2021-10-11 15:13:00,ESGU
100.8,100.8075,100.8,100.8075,258,2021-10-11 15:14:00,ESGU
100.75,100.75,100.75,100.75,2033,2021-10-11 15:15:00,ESGU
100.7399,100.74,100.72,100.72,6345,2021-10-11 15:16:00,ESGU
100.725,100.725,100.715,100.715,487,2021-10-11 15:17:00,ESGU
100.7193,100.7193,100.7,100.7082,1601,2021-10-11 15:18:00,ESGU
100.6766,100.6766,100.675,100.675,970,2021-10-11 15:20:00,ESGU
100.7,100.7,100.7,100.7,100,2021-10-11 15:21:00,ESGU
100.72,100.7301,100.72,100.7301,897,2021-10-11 15:22:00,ESGU
100.74,100.74,100.74,100.74,415,2021-10-11 15:23:00,ESGU
100.74,100.75,100.72,100.72,5316,2021-10-11 15:25:00,ESGU
100.7499,100.7499,100.726,100.726,2864,2021-10-11 15:26:00,ESGU
100.74,100.74,100.73,100.73,600,2021-10-11 15:27:00,ESGU
100.7,100.7,100.7,100.7,100,2021-10-11 15:28:00,ESGU
100.7192,100.7192,100.7192,100.7192,223,2021-10-11 15:29:00,ESGU
100.7515,100.7515,100.75,100.75,381,2021-10-11 15:31:00,ESGU
100.76,100.76,100.76,100.76,204,2021-10-11 15:32:00,ESGU
100.75,100.75,100.75,100.75,198,2021-10-11 15:33:00,ESGU
100.74,100.77,100.74,100.7665,856,2021-10-11 15:34:00,ESGU
100.7701,100.7701,100.76,100.76,638,2021-10-11 15:35:00,ESGU
100.8108,100.83,100.8108,100.825,409,2021-10-11 15:37:00,ESGU
100.848,100.848,100.848,100.848,213,2021-10-11 15:38:00,ESGU
100.86,100.86,100.8458,100.8592,1416,2021-10-11 15:39:00,ESGU
100.8945,100.8945,100.8945,100.8945,3694,2021-10-11 15:40:00,ESGU
100.88,100.88,100.88,100.88,112,2021-10-11 15:43:00,ESGU
100.84,100.84,100.8193,100.8193,398,2021-10-11 15:46:00,ESGU
100.83,100.83,100.8015,100.8015,792,2021-10-11 15:47:00,ESGU
100.815,100.815,100.815,100.815,342,2021-10-11 15:48:00,ESGU
100.7912,100.8,100.7827,100.7827,886,2021-10-11 15:49:00,ESGU
100.77,100.78,100.77,100.78,400,2021-10-11 15:52:00,ESGU
100.76,100.76,100.745,100.745,1434,2021-10-11 15:53:00,ESGU
100.77,100.77,100.77,100.77,200,2021-10-11 15:54:00,ESGU
100.7868,100.7868,100.775,100.775,295,2021-10-11 15:55:00,ESGU
100.78,100.78,100.78,100.78,200,2021-10-11 15:56:00,ESGU
100.78,100.78,100.78,100.78,353,2021-10-11 15:57:00,ESGU
100.785,100.785,100.785,100.785,615,2021-10-11 15:59:00,ESGU
100.77,100.7848,100.77,100.77,689,2021-10-11 16:00:00,ESGU
100.7495,100.7495,100.7495,100.7495,1267,2021-10-11 16:01:00,ESGU
100.6901,100.6901,100.6901,100.6901,140,2021-10-11 16:03:00,ESGU
100.6701,100.6701,100.65,100.65,938,2021-10-11 16:04:00,ESGU
100.63,100.63,100.54,100.56,6900,2021-10-11 16:05:00,ESGU
100.55,100.5799,100.55,100.5799,8539,2021-10-11 16:06:00,ESGU
100.61,100.61,100.61,100.61,787,2021-10-11 16:09:00,ESGU
100.59,100.59,100.59,100.59,100,2021-10-11 16:10:00,ESGU
100.59,100.59,100.56,100.56,400,2021-10-11 16:11:00,ESGU
100.551,100.5699,100.551,100.5699,4055,2021-10-11 16:12:00,ESGU
100.4877,100.4935,100.4877,100.49,3058,2021-10-11 16:14:00,ESGU
100.48,100.48,100.48,100.48,400,2021-10-11 16:17:00,ESGU
100.5001,100.518,100.5001,100.5028,3644,2021-10-11 16:18:00,ESGU
100.5,100.5,100.5,100.5,300,2021-10-11 16:20:00,ESGU
100.5,100.5,100.5,100.5,966,2021-10-11 16:21:00,ESGU
100.52,100.52,100.5148,100.52,1419,2021-10-11 16:22:00,ESGU
100.5052,100.5052,100.505,100.505,258,2021-10-11 16:23:00,ESGU
100.5268,100.5268,100.5268,100.5268,1108,2021-10-11 16:24:00,ESGU
100.54,100.54,100.54,100.54,100,2021-10-11 16:25:00,ESGU
100.5292,100.5292,100.5248,100.5248,2072,2021-10-11 16:26:00,ESGU
100.5226,100.5238,100.5175,100.5175,1019,2021-10-11 16:27:00,ESGU
100.5284,100.545,100.5284,100.545,830,2021-10-11 16:28:00,ESGU
100.53,100.5392,100.53,100.5392,465,2021-10-11 16:30:00,ESGU
100.54,100.54,100.54,100.54,477,2021-10-11 16:31:00,ESGU
100.5397,100.5397,100.5397,100.5397,432,2021-10-11 16:33:00,ESGU
100.5267,100.5267,100.5267,100.5267,115,2021-10-11 16:35:00,ESGU
100.4884,100.4884,100.4826,100.4826,500,2021-10-11 16:36:00,ESGU
100.5093,100.5093,100.5,100.5,1540,2021-10-11 16:38:00,ESGU
100.475,100.475,100.475,100.475,710,2021-10-11 16:39:00,ESGU
100.4662,100.5,100.464,100.5,2116,2021-10-11 16:41:00,ESGU
100.49,100.4986,100.49,100.4986,3126,2021-10-11 16:42:00,ESGU
100.47,100.47,100.47,100.47,100,2021-10-11 16:43:00,ESGU
100.46,100.46,100.46,100.46,100,2021-10-11 16:44:00,ESGU
100.45,100.4625,100.45,100.4625,617,2021-10-11 16:45:00,ESGU
100.37,100.37,100.37,100.37,700,2021-10-11 16:52:00,ESGU
100.4033,100.4033,100.4008,100.4008,446,2021-10-11 16:53:00,ESGU
100.42,100.42,100.42,100.42,2355,2021-10-11 16:54:00,ESGU
100.428,100.428,100.4125,100.4125,949,2021-10-11 16:56:00,ESGU
100.42,100.42,100.42,100.42,100,2021-10-11 16:59:00,ESGU
100.339,100.34,100.3373,100.338,600,2021-10-11 17:01:00,ESGU
100.37,100.37,100.31,100.31,1045,2021-10-11 17:02:00,ESGU
100.28,100.28,100.28,100.28,100,2021-10-11 17:03:00,ESGU
100.27,100.27,100.27,100.27,100,2021-10-11 17:04:00,ESGU
100.25,100.25,100.2,100.22,3404,2021-10-11 17:06:00,ESGU
100.25,100.25,100.25,100.25,200,2021-10-11 17:08:00,ESGU
100.33,100.33,100.33,100.33,746,2021-10-11 17:13:00,ESGU
100.315,100.3193,100.315,100.3193,1042,2021-10-11 17:14:00,ESGU
100.2983,100.31,100.29,100.29,9051,2021-10-11 17:15:00,ESGU
100.28,100.28,100.28,100.28,100,2021-10-11 17:16:00,ESGU
100.29,100.29,100.28,100.28,1151,2021-10-11 17:19:00,ESGU
100.27,100.27,100.25,100.25,1006,2021-10-11 17:21:00,ESGU
100.2,100.2,100.2,100.2,200,2021-10-11 17:22:00,ESGU
100.14,100.15,100.11,100.15,1399,2021-10-11 17:23:00,ESGU
100.0699,100.0699,100.0699,100.0699,458,2021-10-11 17:28:00,ESGU
100.05,100.055,100.05,100.055,410,2021-10-11 17:31:00,ESGU
100.03,100.05,100.03,100.05,318,2021-10-11 17:32:00,ESGU
100.0311,100.0311,100.0311,100.0311,263,2021-10-11 17:34:00,ESGU
100.07,100.07,100.07,100.07,800,2021-10-11 17:35:00,ESGU
100.0601,100.12,100.0601,100.12,16044,2021-10-11 17:36:00,ESGU
100.1189,100.1189,100.1189,100.1189,153,2021-10-11 17:39:00,ESGU
100.1,100.1273,100.1,100.1273,400,2021-10-11 17:40:00,ESGU
100.1127,100.1281,100.1127,100.1281,644,2021-10-11 17:41:00,ESGU
100.0875,100.0875,100.0739,100.0739,902,2021-10-11 17:46:00,ESGU
100.042,100.042,100.042,100.042,161,2021-10-11 17:47:00,ESGU
100.04,100.04,99.97,99.99,4420,2021-10-11 17:48:00,ESGU
100.0054,100.05,100.0054,100.05,1051,2021-10-11 17:49:00,ESGU
100.0201,100.0201,100.0201,100.0201,134,2021-10-11 17:50:00,ESGU
100.012,100.0482,99.9916,100.0482,7266,2021-10-11 17:52:00,ESGU
100.0523,100.07,100.05,100.07,1799,2021-10-11 17:53:00,ESGU
100.0872,100.09,100.0863,100.09,2468,2021-10-11 17:54:00,ESGU
100.07,100.07,100.07,100.07,100,2021-10-11 17:55:00,ESGU
100.07,100.07,100.07,100.07,100,2021-10-11 17:56:00,ESGU
100.0799,100.08,100.0799,100.08,2092,2021-10-11 17:59:00,ESGU
100.06,100.06,100.06,100.06,100,2021-10-11 18:00:00,ESGU
100.0613,100.075,100.0613,100.075,1042,2021-10-11 18:01:00,ESGU
100.0992,100.0992,100.09,100.09,856,2021-10-11 18:02:00,ESGU
100.0731,100.0731,100.0731,100.0731,152,2021-10-11 18:03:00,ESGU
100.0733,100.0733,100.0733,100.0733,1150,2021-10-11 18:04:00,ESGU
100.0941,100.109,100.0941,100.1002,1741,2021-10-11 18:05:00,ESGU
100.12,100.13,100.12,100.13,868,2021-10-11 18:06:00,ESGU
100.1,100.1,100.1,100.1,100,2021-10-11 18:07:00,ESGU
100.13,100.13,100.13,100.13,100,2021-10-11 18:08:00,ESGU
100.1625,100.18,100.1625,100.18,1433,2021-10-11 18:09:00,ESGU
100.17,100.2,100.17,100.2,538,2021-10-11 18:10:00,ESGU
100.21,100.23,100.21,100.23,509,2021-10-11 18:11:00,ESGU
100.21,100.21,100.2,100.2,500,2021-10-11 18:12:00,ESGU
100.23,100.23,100.23,100.23,200,2021-10-11 18:14:00,ESGU
100.25,100.28,100.25,100.265,986,2021-10-11 18:15:00,ESGU
100.26,100.27,100.26,100.269,2229,2021-10-11 18:16:00,ESGU
100.265,100.265,100.23,100.23,800,2021-10-11 18:17:00,ESGU
100.23,100.23,100.2,100.2,1791,2021-10-11 18:18:00,ESGU
100.2,100.2,100.17,100.17,637,2021-10-11 18:19:00,ESGU
100.16,100.16,100.1399,100.1399,1577,2021-10-11 18:20:00,ESGU
100.14,100.16,100.14,100.16,1100,2021-10-11 18:21:00,ESGU
100.15,100.16,100.15,100.15,900,2021-10-11 18:22:00,ESGU
100.15,100.15,100.125,100.125,1300,2021-10-11 18:23:00,ESGU
100.125,100.125,100.09,100.09,2000,2021-10-11 18:24:00,ESGU
100.08,100.095,100.08,100.08,1554,2021-10-11 18:25:00,ESGU
100.05,100.075,100.04,100.07,2200,2021-10-11 18:26:00,ESGU
100.075,100.075,100.06,100.06,948,2021-10-11 18:27:00,ESGU
100.06,100.065,100.05,100.06,2112,2021-10-11 18:28:00,ESGU
100.0701,100.09,100.07,100.09,1188,2021-10-11 18:29:00,ESGU
100.09,100.13,100.08,100.13,1996,2021-10-11 18:30:00,ESGU
100.13,100.135,100.11,100.11,1400,2021-10-11 18:31:00,ESGU
100.13,100.13,100.12,100.12,672,2021-10-11 18:32:00,ESGU
100.13,100.13,100.1,100.1,2400,2021-10-11 18:33:00,ESGU
100.1,100.1,100.05,100.08,1000,2021-10-11 18:34:00,ESGU
100.11,100.11,100.07,100.07,921,2021-10-11 18:35:00,ESGU
100.075,100.08,100.06,100.08,912,2021-10-11 18:36:00,ESGU
100.0832,100.09,100.08,100.08,837,2021-10-11 18:37:00,ESGU
100.07,100.07,100.05,100.07,1100,2021-10-11 18:38:00,ESGU
100.08,100.08,100.04,100.04,1400,2021-10-11 18:39:00,ESGU
100.04,100.055,100.04,100.04,1300,2021-10-11 18:40:00,ESGU
100.05,100.085,100.05,100.085,1442,2021-10-11 18:41:00,ESGU
100.09,100.13,100.09,100.13,910,2021-10-11 18:42:00,ESGU
100.13,100.13,100.12,100.12,7569,2021-10-11 18:43:00,ESGU
100.1296,100.14,100.11,100.11,1381,2021-10-11 18:44:00,ESGU
100.12,100.13,100.12,100.13,300,2021-10-11 18:45:00,ESGU
100.13,100.13,100.1,100.12,2044,2021-10-11 18:46:00,ESGU
100.11,100.12,100.11,100.12,500,2021-10-11 18:47:00,ESGU
100.14,100.175,100.14,100.1707,1712,2021-10-11 18:48:00,ESGU
100.17,100.175,100.15,100.15,1262,2021-10-11 18:49:00,ESGU
100.1597,100.1597,100.08,100.08,1556,2021-10-11 18:50:00,ESGU
100.08,100.08,100.05,100.05,2107,2021-10-11 18:51:00,ESGU
100.0899,100.095,100.0899,100.095,798,2021-10-11 18:52:00,ESGU
100.115,100.13,100.115,100.13,833,2021-10-11 18:53:00,ESGU
100.12,100.12,100.1037,100.1037,3759,2021-10-11 18:54:00,ESGU
100.1,100.1295,100.08,100.1295,3897,2021-10-11 18:55:00,ESGU
100.14,100.1767,100.14,100.1767,3337,2021-10-11 18:56:00,ESGU
100.17,100.17,100.16,100.16,800,2021-10-11 18:57:00,ESGU
100.16,100.2,100.16,100.2,500,2021-10-11 18:58:00,ESGU
100.19,100.19,100.16,100.17,2183,2021-10-11 18:59:00,ESGU
100.16,100.19,100.145,100.19,741,2021-10-11 19:00:00,ESGU
100.19,100.19,100.19,100.19,100,2021-10-11 19:01:00,ESGU
100.2,100.2,100.17,100.17,1262,2021-10-11 19:02:00,ESGU
100.17,100.1707,100.16,100.1707,692,2021-10-11 19:03:00,ESGU
100.17,100.19,100.17,100.19,1500,2021-10-11 19:04:00,ESGU
100.19,100.19,100.155,100.155,868,2021-10-11 19:05:00,ESGU
100.15,100.1513,100.12,100.12,3176,2021-10-11 19:06:00,ESGU
100.1,100.1099,100.0729,100.0729,2507,2021-10-11 19:07:00,ESGU
100.07,100.0895,100.05,100.0895,4343,2021-10-11 19:08:00,ESGU
100.08,100.08,100.07,100.0793,333,2021-10-11 19:09:00,ESGU
100.1,100.1,100.075,100.0766,2752,2021-10-11 19:10:00,ESGU
100.11,100.11,100.1093,100.11,1285,2021-10-11 19:11:00,ESGU
100.12,100.13,100.12,100.13,739,2021-10-11 19:12:00,ESGU
100.15,100.15,100.1228,100.1282,1125,2021-10-11 19:13:00,ESGU
100.1209,100.145,100.1209,100.1425,829,2021-10-11 19:14:00,ESGU
100.15,100.15,100.095,100.095,2413,2021-10-11 19:15:00,ESGU
100.1,100.1,100.09,100.09,3178,2021-10-11 19:16:00,ESGU
100.07,100.11,100.0682,100.11,1342,2021-10-11 19:17:00,ESGU
100.11,100.11,100.07,100.07,1436,2021-10-11 19:18:00,ESGU
100.08,100.08,100.07,100.07,1880,2021-10-11 19:19:00,ESGU
100.08,100.09,100.04,100.041,3092,2021-10-11 19:20:00,ESGU
100.0391,100.08,100.0391,100.07,1250,2021-10-11 19:21:00,ESGU
100.069,100.08,100.06,100.06,4865,2021-10-11 19:22:00,ESGU
100.05,100.05,100.02,100.02,1315,2021-10-11 19:23:00,ESGU
100.02,100.03,99.99,100.0,2700,2021-10-11 19:24:00,ESGU
100.03,100.03,100.03,100.03,300,2021-10-11 19:25:00,ESGU
100.01,100.0433,100.01,100.03,3276,2021-10-11 19:26:00,ESGU
100.03,100.03,99.97,99.985,1637,2021-10-11 19:27:00,ESGU
99.975,99.975,99.95,99.95,2400,2021-10-11 19:28:00,ESGU
99.94,99.9682,99.94,99.94,1937,2021-10-11 19:29:00,ESGU
99.94,99.9701,99.9301,99.9701,1701,2021-10-11 19:30:00,ESGU
99.98,99.98,99.95,99.98,500,2021-10-11 19:31:00,ESGU
100.0,100.0,99.9517,99.96,875,2021-10-11 19:32:00,ESGU
99.95,99.99,99.95,99.97,1211,2021-10-11 19:33:00,ESGU
99.98,99.98,99.93,99.94,900,2021-10-11 19:34:00,ESGU
99.92,99.92,99.905,99.905,500,2021-10-11 19:35:00,ESGU
99.91,99.94,99.91,99.93,1344,2021-10-11 19:36:00,ESGU
99.9279,99.93,99.92,99.929,582,2021-10-11 19:37:00,ESGU
99.91,99.92,99.91,99.92,1162,2021-10-11 19:38:00,ESGU
99.92,99.94,99.91,99.91,707,2021-10-11 19:39:00,ESGU
99.9,99.9,99.89,99.9,1075,2021-10-11 19:40:00,ESGU
99.89,99.89,99.885,99.89,1221,2021-10-11 19:41:00,ESGU
99.9,99.9,99.88,99.88,300,2021-10-11 19:42:00,ESGU
99.87,99.91,99.87,99.91,520,2021-10-11 19:43:00,ESGU
99.91,99.91,99.88,99.88,1018,2021-10-11 19:44:00,ESGU
99.89,99.89,99.87,99.88,800,2021-10-11 19:45:00,ESGU
99.88,99.88,99.86,99.86,200,2021-10-11 19:46:00,ESGU
99.8682,99.8682,99.8682,99.8682,125,2021-10-11 19:47:00,ESGU
99.855,99.89,99.84,99.87,2509,2021-10-11 19:48:00,ESGU
99.85,99.85,99.85,99.85,294,2021-10-11 19:49:00,ESGU
99.84,99.84,99.78,99.78,2334,2021-10-11 19:50:00,ESGU
99.77,99.77,99.74,99.74,493,2021-10-11 19:51:00,ESGU
99.74,99.74,99.74,99.74,300,2021-10-11 19:52:00,ESGU
99.739,99.739,99.7133,99.72,511,2021-10-11 19:53:00,ESGU
99.72,99.77,99.72,99.77,500,2021-10-11 19:54:00,ESGU
99.76,99.76,99.76,99.76,100,2021-10-11 19:55:00,ESGU
99.76,99.76,99.72,99.72,807,2021-10-11 19:56:00,ESGU
99.71,99.71,99.7,99.71,300,2021-10-11 19:57:00,ESGU
99.68,99.68,99.68,99.68,100,2021-10-11 19:58:00,ESGU
99.69,99.69,99.665,99.67,2242,2021-10-11 19:59:00,ESGU
99.67,99.67,99.67,99.67,10351,2021-10-11 20:00:00,ESGU
99.8,99.92,99.79,99.82,7921,2021-10-12 13:30:00,ESGU
99.78,99.79,99.78,99.79,400,2021-10-12 13:31:00,ESGU
100.0299,100.0299,99.91,99.91,1079,2021-10-12 13:34:00,ESGU
99.86,99.95,99.85,99.95,2100,2021-10-12 13:35:00,ESGU
99.91,99.91,99.91,99.91,100,2021-10-12 13:36:00,ESGU
99.88,99.9027,99.88,99.9027,545,2021-10-12 13:37:00,ESGU
99.94,99.94,99.94,99.94,100,2021-10-12 13:38:00,ESGU
99.91,99.91,99.86,99.88,500,2021-10-12 13:39:00,ESGU
99.88,99.89,99.86,99.89,1567,2021-10-12 13:40:00,ESGU
99.9,99.91,99.89,99.91,6440,2021-10-12 13:41:00,ESGU
99.91,99.9107,99.8834,99.8834,1056,2021-10-12 13:42:00,ESGU
99.74,99.74,99.74,99.74,200,2021-10-12 13:43:00,ESGU
99.74,99.74,99.62,99.62,4486,2021-10-12 13:44:00,ESGU
99.58,99.58,99.43,99.43,1880,2021-10-12 13:45:00,ESGU
99.55,99.55,99.55,99.55,600,2021-10-12 13:47:00,ESGU
99.54,99.54,99.54,99.54,174,2021-10-12 13:50:00,ESGU
99.655,99.72,99.655,99.72,1049,2021-10-12 13:51:00,ESGU
99.73,99.73,99.73,99.73,100,2021-10-12 13:52:00,ESGU
99.82,99.82,99.79,99.79,200,2021-10-12 13:53:00,ESGU
99.79,99.81,99.79,99.81,300,2021-10-12 13:54:00,ESGU
99.7799,99.7799,99.7654,99.7654,560,2021-10-12 13:57:00,ESGU
99.6,99.7121,99.6,99.7121,1689,2021-10-12 14:00:00,ESGU
99.7284,99.7284,99.69,99.69,686,2021-10-12 14:01:00,ESGU
99.73,99.74,99.67,99.67,500,2021-10-12 14:02:00,ESGU
99.58,99.596,99.58,99.59,1538,2021-10-12 14:03:00,ESGU
99.7063,99.71,99.7063,99.71,420,2021-10-12 14:04:00,ESGU
99.675,99.71,99.675,99.69,3892,2021-10-12 14:05:00,ESGU
99.59,99.59,99.56,99.58,861,2021-10-12 14:09:00,ESGU
99.59,99.5917,99.5379,99.5379,660,2021-10-12 14:11:00,ESGU
99.55,99.59,99.55,99.59,300,2021-10-12 14:12:00,ESGU
99.58,99.59,99.5718,99.59,4856,2021-10-12 14:13:00,ESGU
99.59,99.59,99.59,99.59,355,2021-10-12 14:14:00,ESGU
99.68,99.75,99.68,99.75,842,2021-10-12 14:15:00,ESGU
99.759,99.759,99.6,99.6,671,2021-10-12 14:16:00,ESGU
99.53,99.531,99.49,99.49,405,2021-10-12 14:17:00,ESGU
99.52,99.56,99.52,99.56,200,2021-10-12 14:18:00,ESGU
99.62,99.62,99.62,99.62,272,2021-10-12 14:19:00,ESGU
99.57,99.61,99.57,99.61,200,2021-10-12 14:20:00,ESGU
99.6,99.6,99.59,99.59,2152,2021-10-12 14:21:00,ESGU
99.58,99.58,99.58,99.58,200,2021-10-12 14:22:00,ESGU
99.595,99.63,99.595,99.63,2088,2021-10-12 14:23:00,ESGU
99.67,99.67,99.5862,99.5953,503,2021-10-12 14:24:00,ESGU
99.57,99.5782,99.5671,99.5671,429,2021-10-12 14:25:00,ESGU
99.57,99.628,99.564,99.62,1642,2021-10-12 14:26:00,ESGU
99.64,99.69,99.64,99.69,400,2021-10-12 14:27:00,ESGU
99.71,99.71,99.6523,99.6523,1583,2021-10-12 14:28:00,ESGU
99.7,99.7,99.67,99.67,500,2021-10-12 14:30:00,ESGU
99.66,99.67,99.6554,99.6554,1265,2021-10-12 14:31:00,ESGU
99.65,99.65,99.593,99.593,621,2021-10-12 14:32:00,ESGU
99.66,99.7099,99.66,99.7,1436,2021-10-12 14:33:00,ESGU
99.69,99.69,99.69,99.69,435,2021-10-12 14:34:00,ESGU
99.705,99.705,99.6463,99.6463,222,2021-10-12 14:36:00,ESGU
99.595,99.72,99.5923,99.72,4476,2021-10-12 14:37:00,ESGU
99.7,99.7,99.67,99.67,443,2021-10-12 14:38:00,ESGU
99.76,99.76,99.7448,99.76,503,2021-10-12 14:40:00,ESGU
99.7485,99.7485,99.736,99.736,526,2021-10-12 14:41:00,ESGU
99.69,99.69,99.69,99.69,100,2021-10-12 14:43:00,ESGU
99.7093,99.7271,99.7016,99.7016,921,2021-10-12 14:44:00,ESGU
99.65,99.65,99.65,99.65,100,2021-10-12 14:45:00,ESGU
99.7,99.71,99.7,99.71,375,2021-10-12 14:46:00,ESGU
99.69,99.72,99.6717,99.71,3828,2021-10-12 14:47:00,ESGU
99.73,99.7586,99.7083,99.7083,5329,2021-10-12 14:49:00,ESGU
99.72,99.72,99.63,99.63,300,2021-10-12 14:52:00,ESGU
