open,high,low,close,volume,datetime,symbol
8.66,8.66,8.66,8.66,1595,2021-10-11 13:30:00,ADV
8.635,8.635,8.635,8.635,100,2021-10-11 13:34:00,ADV
8.62,8.62,8.62,8.62,100,2021-10-11 13:36:00,ADV
8.62,8.62,8.6,8.6,240,2021-10-11 13:37:00,ADV
8.59,8.62,8.59,8.62,500,2021-10-11 13:38:00,ADV
8.63,8.63,8.63,8.63,129,2021-10-11 13:40:00,ADV
8.67,8.67,8.67,8.67,100,2021-10-11 13:44:00,ADV
8.63,8.63,8.63,8.63,200,2021-10-11 13:47:00,ADV
8.67,8.67,8.67,8.67,100,2021-10-11 13:52:00,ADV
8.67,8.67,8.67,8.67,400,2021-10-11 14:00:00,ADV
8.69,8.69,8.69,8.69,200,2021-10-11 14:18:00,ADV
8.68,8.68,8.68,8.68,200,2021-10-11 14:19:00,ADV
8.68,8.68,8.68,8.68,100,2021-10-11 14:20:00,ADV
8.7,8.7,8.68,8.68,300,2021-10-11 14:32:00,ADV
8.71,8.71,8.71,8.71,203,2021-10-11 14:37:00,ADV
8.7,8.7,8.7,8.7,100,2021-10-11 14:39:00,ADV
8.7,8.7,8.7,8.7,100,2021-10-11 14:40:00,ADV
8.7017,8.7017,8.7017,8.7017,150,2021-10-11 14:51:00,ADV
8.695,8.78,8.695,8.78,10346,2021-10-11 14:52:00,ADV
8.82,8.87,8.82,8.86,7579,2021-10-11 14:53:00,ADV
8.86,8.86,8.83,8.84,3257,2021-10-11 14:54:00,ADV
8.84,8.84,8.83,8.83,300,2021-10-11 14:55:00,ADV
8.84,8.87,8.84,8.87,1390,2021-10-11 14:56:00,ADV
8.85,8.85,8.85,8.85,200,2021-10-11 15:03:00,ADV
8.842,8.842,8.842,8.842,100,2021-10-11 15:05:00,ADV
8.86,8.86,8.86,8.86,100,2021-10-11 15:06:00,ADV
8.85,8.86,8.85,8.86,300,2021-10-11 15:08:00,ADV
8.85,8.85,8.85,8.85,200,2021-10-11 15:13:00,ADV
8.84,8.84,8.83,8.83,400,2021-10-11 15:19:00,ADV
8.82,8.82,8.82,8.82,100,2021-10-11 15:21:00,ADV
8.82,8.82,8.82,8.82,196,2021-10-11 15:23:00,ADV
8.84,8.84,8.83,8.83,1379,2021-10-11 15:25:00,ADV
8.82,8.82,8.82,8.82,100,2021-10-11 15:27:00,ADV
8.83,8.83,8.83,8.83,149,2021-10-11 15:30:00,ADV
8.8205,8.8205,8.8205,8.8205,347,2021-10-11 15:34:00,ADV
8.825,8.825,8.825,8.825,108,2021-10-11 15:39:00,ADV
8.81,8.81,8.81,8.81,300,2021-10-11 15:41:00,ADV
8.81,8.81,8.8,8.8,700,2021-10-11 15:49:00,ADV
8.81,8.82,8.81,8.82,1140,2021-10-11 15:51:00,ADV
8.82,8.83,8.82,8.82,700,2021-10-11 15:54:00,ADV
8.825,8.825,8.825,8.825,100,2021-10-11 15:55:00,ADV
8.84,8.84,8.84,8.84,101,2021-10-11 16:00:00,ADV
8.82,8.82,8.81,8.81,200,2021-10-11 16:01:00,ADV
8.82,8.82,8.82,8.82,100,2021-10-11 16:04:00,ADV
8.825,8.825,8.825,8.825,100,2021-10-11 16:08:00,ADV
8.81,8.81,8.8,8.8,400,2021-10-11 16:11:00,ADV
8.8,8.8,8.8,8.8,300,2021-10-11 16:12:00,ADV
8.8,8.81,8.8,8.81,400,2021-10-11 16:20:00,ADV
8.8,8.8,8.77,8.77,1100,2021-10-11 16:22:00,ADV
8.78,8.78,8.76,8.76,400,2021-10-11 16:33:00,ADV
8.76,8.76,8.75,8.75,400,2021-10-11 16:34:00,ADV
8.77,8.79,8.77,8.79,592,2021-10-11 16:41:00,ADV
8.79,8.79,8.79,8.79,100,2021-10-11 16:42:00,ADV
8.78,8.78,8.77,8.77,600,2021-10-11 16:50:00,ADV
8.78,8.79,8.78,8.79,300,2021-10-11 16:53:00,ADV
8.77,8.77,8.75,8.75,700,2021-10-11 17:05:00,ADV
8.77,8.77,8.77,8.77,100,2021-10-11 17:13:00,ADV
8.7778,8.7778,8.7778,8.7778,160,2021-10-11 17:14:00,ADV
8.76,8.76,8.76,8.76,200,2021-10-11 17:20:00,ADV
8.78,8.78,8.77,8.77,1229,2021-10-11 17:22:00,ADV
8.78,8.78,8.76,8.76,370,2021-10-11 17:23:00,ADV
8.78,8.78,8.78,8.78,100,2021-10-11 17:24:00,ADV
8.76,8.76,8.76,8.76,200,2021-10-11 17:26:00,ADV
8.77,8.77,8.77,8.77,300,2021-10-11 17:28:00,ADV
8.77,8.779,8.77,8.779,200,2021-10-11 17:29:00,ADV
8.77,8.77,8.76,8.76,200,2021-10-11 17:33:00,ADV
8.7659,8.7659,8.76,8.76,1208,2021-10-11 17:34:00,ADV
8.78,8.78,8.78,8.78,201,2021-10-11 17:36:00,ADV
8.77,8.77,8.77,8.77,200,2021-10-11 17:39:00,ADV
8.79,8.79,8.77,8.78,1700,2021-10-11 17:44:00,ADV
8.77,8.77,8.77,8.77,500,2021-10-11 17:47:00,ADV
8.77,8.77,8.77,8.77,195,2021-10-11 17:48:00,ADV
8.77,8.77,8.77,8.77,200,2021-10-11 18:03:00,ADV
8.77,8.77,8.77,8.77,100,2021-10-11 18:07:00,ADV
8.779,8.779,8.77,8.77,217,2021-10-11 18:10:00,ADV
8.77,8.78,8.77,8.77,2263,2021-10-11 18:11:00,ADV
8.78,8.78,8.78,8.78,400,2021-10-11 18:15:00,ADV
8.77,8.7714,8.77,8.7714,600,2021-10-11 18:27:00,ADV
8.755,8.755,8.755,8.755,100,2021-10-11 18:28:00,ADV
8.77,8.77,8.75,8.77,600,2021-10-11 18:30:00,ADV
8.76,8.76,8.76,8.76,50100,2021-10-11 18:31:00,ADV
8.756,8.756,8.74,8.74,3500,2021-10-11 18:32:00,ADV
8.74,8.74,8.73,8.73,300,2021-10-11 18:35:00,ADV
8.72,8.72,8.72,8.72,400,2021-10-11 18:36:00,ADV
8.71,8.71,8.71,8.71,200,2021-10-11 18:39:00,ADV
8.71,8.71,8.71,8.71,200,2021-10-11 18:40:00,ADV
8.71,8.71,8.71,8.71,200,2021-10-11 18:41:00,ADV
8.71,8.71,8.71,8.71,200,2021-10-11 18:42:00,ADV
8.7,8.7,8.7,8.7,100,2021-10-11 18:44:00,ADV
8.73,8.73,8.73,8.73,100,2021-10-11 18:45:00,ADV
8.71,8.71,8.71,8.71,400,2021-10-11 18:51:00,ADV
8.7,8.7,8.7,8.7,100,2021-10-11 19:01:00,ADV
8.71,8.71,8.71,8.71,100,2021-10-11 19:06:00,ADV
8.69,8.699,8.69,8.699,300,2021-10-11 19:08:00,ADV
8.698,8.698,8.698,8.698,128,2021-10-11 19:09:00,ADV
