open,high,low,close,volume,datetime,symbol
117.25,117.25,117.25,117.25,116,2021-10-11 13:31:00,USLM
116.25,116.25,116.25,116.25,103,2021-10-11 15:09:00,USLM
116.75,116.75,116.75,116.75,100,2021-10-11 15:11:00,USLM
116.015,116.015,116.015,116.015,100,2021-10-11 15:14:00,USLM
115.22,115.22,115.22,115.22,100,2021-10-11 15:51:00,USLM
114.0,114.0,114.0,114.0,562,2021-10-11 16:02:00,USLM
114.0,114.0,114.0,114.0,400,2021-10-11 16:03:00,USLM
114.0,114.47,114.0,114.36,303,2021-10-11 16:05:00,USLM
114.49,114.49,114.49,114.49,136,2021-10-11 16:06:00,USLM
115.15,115.15,115.15,115.15,100,2021-10-11 16:08:00,USLM
112.86,112.86,112.86,112.86,800,2021-10-11 16:20:00,USLM
115.0,115.0,114.95,114.95,200,2021-10-11 17:27:00,USLM
114.96,114.96,114.96,114.96,100,2021-10-11 17:28:00,USLM
114.3529,114.3529,114.3529,114.3529,100,2021-10-11 17:43:00,USLM
114.01,114.01,114.01,114.01,100,2021-10-11 18:36:00,USLM
114.05,114.085,114.0,114.085,1400,2021-10-11 19:29:00,USLM
114.09,114.09,114.09,114.09,100,2021-10-11 19:39:00,USLM
113.18,113.18,113.18,113.18,125,2021-10-11 20:00:00,USLM
114.0,114.0,114.0,114.0,129,2021-10-12 13:30:00,USLM
116.57,116.57,116.57,116.57,100,2021-10-12 16:07:00,USLM
116.49,116.49,116.49,116.49,100,2021-10-12 16:14:00,USLM
115.32,115.966,115.32,115.966,400,2021-10-12 16:24:00,USLM
114.34,114.34,114.34,114.34,100,2021-10-12 17:12:00,USLM
114.06,114.06,114.06,114.06,100,2021-10-12 17:17:00,USLM
114.01,114.01,114.0,114.0,200,2021-10-12 17:18:00,USLM
113.33,113.33,113.31,113.31,1909,2021-10-12 18:10:00,USLM
113.19,113.19,113.15,113.19,1088,2021-10-12 18:15:00,USLM
114.61,114.61,114.61,114.61,100,2021-10-12 18:43:00,USLM
113.21,113.21,113.21,113.21,100,2021-10-12 19:17:00,USLM
112.64,112.64,112.64,112.64,100,2021-10-12 19:49:00,USLM
113.86,113.86,113.86,113.86,100,2021-10-12 19:59:00,USLM
113.0,113.0,113.0,113.0,757,2021-10-12 20:00:00,USLM
