open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,400,2021-10-11 19:05:00,HAAC
9.81,9.81,9.81,9.81,2100,2021-10-11 19:08:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-11 19:09:00,HAAC
9.8,9.81,9.8,9.81,900,2021-10-11 19:10:00,HAAC
9.805,9.81,9.805,9.805,1100,2021-10-11 19:11:00,HAAC
9.81,9.81,9.805,9.809,7519,2021-10-11 19:12:00,HAAC
9.81,9.81,9.81,9.81,1464,2021-10-11 19:13:00,HAAC
9.805,9.805,9.805,9.805,200,2021-10-11 19:16:00,HAAC
9.8088,9.81,9.8088,9.81,1277,2021-10-11 19:21:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-11 19:22:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-11 19:23:00,HAAC
9.81,9.81,9.81,9.81,633,2021-10-11 19:25:00,HAAC
9.81,9.81,9.81,9.81,500,2021-10-11 19:26:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-11 19:27:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-11 19:28:00,HAAC
9.805,9.81,9.805,9.81,1100,2021-10-11 19:29:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-11 19:30:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-11 19:31:00,HAAC
9.81,9.81,9.81,9.81,967,2021-10-11 19:32:00,HAAC
9.805,9.81,9.805,9.81,1100,2021-10-11 19:36:00,HAAC
9.81,9.81,9.81,9.81,2000,2021-10-11 19:37:00,HAAC
9.81,9.81,9.81,9.81,2200,2021-10-11 19:39:00,HAAC
9.81,9.81,9.81,9.81,1168,2021-10-11 19:41:00,HAAC
9.81,9.81,9.81,9.81,1564,2021-10-11 19:43:00,HAAC
9.81,9.82,9.81,9.81,6172,2021-10-11 19:44:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-11 19:45:00,HAAC
9.82,9.82,9.815,9.82,1100,2021-10-11 19:46:00,HAAC
9.815,9.82,9.815,9.82,1200,2021-10-11 19:47:00,HAAC
9.82,9.82,9.8193,9.8193,4900,2021-10-11 19:48:00,HAAC
9.82,9.82,9.815,9.82,800,2021-10-11 19:49:00,HAAC
9.82,9.82,9.82,9.82,14808,2021-10-11 19:50:00,HAAC
9.81,9.81,9.81,9.81,1673,2021-10-11 19:51:00,HAAC
9.8105,9.8105,9.8105,9.8105,225,2021-10-11 19:53:00,HAAC
9.82,9.83,9.82,9.825,3654,2021-10-11 19:54:00,HAAC
9.825,9.83,9.825,9.825,778,2021-10-11 19:55:00,HAAC
9.83,9.83,9.83,9.83,1200,2021-10-11 19:56:00,HAAC
9.83,9.83,9.82,9.83,8227,2021-10-11 19:57:00,HAAC
9.83,9.83,9.825,9.83,1465,2021-10-11 19:58:00,HAAC
9.83,9.83,9.82,9.82,4094,2021-10-11 19:59:00,HAAC
9.8,9.8,9.8,9.8,250000,2021-10-12 13:17:00,HAAC
9.8,9.8,9.8,9.8,628,2021-10-12 13:30:00,HAAC
9.8,9.8,9.79,9.792,975,2021-10-12 13:33:00,HAAC
9.8,9.8,9.8,9.8,1742,2021-10-12 13:39:00,HAAC
9.8008,9.8008,9.8008,9.8008,320,2021-10-12 13:46:00,HAAC
9.8001,9.8001,9.8001,9.8001,424,2021-10-12 13:49:00,HAAC
9.8001,9.8001,9.8001,9.8001,448,2021-10-12 13:53:00,HAAC
9.8,9.8,9.8,9.8,2500,2021-10-12 14:02:00,HAAC
9.802,9.802,9.802,9.802,200,2021-10-12 14:33:00,HAAC
9.8,9.8,9.8,9.8,200,2021-10-12 14:34:00,HAAC
9.8014,9.8014,9.8014,9.8014,1000,2021-10-12 14:37:00,HAAC
9.81,9.81,9.81,9.81,171,2021-10-12 15:16:00,HAAC
9.81,9.81,9.81,9.81,5299,2021-10-12 15:17:00,HAAC
9.8001,9.8001,9.8001,9.8001,900,2021-10-12 15:28:00,HAAC
9.8045,9.8045,9.8045,9.8045,1780,2021-10-12 15:45:00,HAAC
9.805,9.805,9.805,9.805,100,2021-10-12 15:54:00,HAAC
9.801,9.801,9.801,9.801,100,2021-10-12 16:10:00,HAAC
9.8,9.8,9.8,9.8,2000,2021-10-12 16:11:00,HAAC
9.81,9.81,9.81,9.81,600,2021-10-12 16:23:00,HAAC
9.8001,9.8001,9.8001,9.8001,300,2021-10-12 16:36:00,HAAC
9.8001,9.802,9.8001,9.802,500,2021-10-12 16:37:00,HAAC
9.8,9.8,9.8,9.8,4000,2021-10-12 16:44:00,HAAC
9.8001,9.8001,9.8,9.8,10000,2021-10-12 16:59:00,HAAC
9.8001,9.805,9.8,9.8,2700,2021-10-12 17:06:00,HAAC
9.8,9.8,9.8,9.8,200,2021-10-12 17:49:00,HAAC
9.8001,9.81,9.8,9.8,20200,2021-10-12 17:57:00,HAAC
9.8001,9.8001,9.8,9.8,10000,2021-10-12 17:58:00,HAAC
9.8001,9.8001,9.8,9.8,20000,2021-10-12 17:59:00,HAAC
9.8001,9.8001,9.8,9.8,10000,2021-10-12 18:00:00,HAAC
9.801,9.801,9.801,9.801,400,2021-10-12 18:04:00,HAAC
9.8,9.8,9.8,9.8,400,2021-10-12 18:05:00,HAAC
9.805,9.805,9.805,9.805,1250,2021-10-12 18:06:00,HAAC
9.81,9.81,9.81,9.81,399,2021-10-12 18:17:00,HAAC
9.81,9.81,9.81,9.81,800,2021-10-12 18:28:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-12 18:38:00,HAAC
9.81,9.81,9.81,9.81,150,2021-10-12 18:40:00,HAAC
9.8023,9.8023,9.8023,9.8023,125,2021-10-12 18:41:00,HAAC
9.805,9.805,9.805,9.805,100,2021-10-12 18:49:00,HAAC
9.801,9.801,9.801,9.801,100,2021-10-12 18:50:00,HAAC
9.8052,9.8052,9.8052,9.8052,200,2021-10-12 18:55:00,HAAC
9.8,9.81,9.8,9.81,3400,2021-10-12 19:08:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-12 19:25:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-12 19:28:00,HAAC
9.801,9.801,9.801,9.801,331,2021-10-12 19:45:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-12 19:52:00,HAAC
9.81,9.81,9.8,9.8,1140,2021-10-12 19:59:00,HAAC
9.8,9.8,9.8,9.8,1444,2021-10-12 20:00:00,HAAC
9.8,9.8,9.8,9.8,360,2021-10-13 13:30:00,HAAC
9.8,9.8,9.8,9.8,3413,2021-10-13 13:33:00,HAAC
9.8,9.8,9.8,9.8,2000,2021-10-13 13:36:00,HAAC
9.79,9.8,9.79,9.8,3256,2021-10-13 13:44:00,HAAC
9.8,9.8,9.8,9.8,119,2021-10-13 14:02:00,HAAC
9.8001,9.8001,9.8001,9.8001,100,2021-10-13 14:10:00,HAAC
9.8001,9.8001,9.8001,9.8001,100,2021-10-13 14:47:00,HAAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:48:00,HAAC
9.8,9.8,9.8,9.8,300,2021-10-13 14:51:00,HAAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:53:00,HAAC
9.8,9.8,9.8,9.8,352,2021-10-13 14:56:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-13 15:04:00,HAAC
9.8,9.805,9.8,9.805,202,2021-10-13 15:12:00,HAAC
9.8,9.8,9.8,9.8,200,2021-10-13 15:24:00,HAAC
9.8,9.8,9.8,9.8,200,2021-10-13 15:26:00,HAAC
9.805,9.805,9.805,9.805,200,2021-10-13 15:27:00,HAAC
9.8012,9.8012,9.8,9.8,1200,2021-10-13 15:40:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 15:52:00,HAAC
9.805,9.805,9.805,9.805,117,2021-10-13 16:02:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 16:12:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 16:13:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 16:14:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-13 16:15:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 16:16:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 16:17:00,HAAC
9.81,9.81,9.8,9.81,4374,2021-10-13 16:18:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 16:19:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-13 16:20:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-13 16:21:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 16:22:00,HAAC
9.81,9.81,9.81,9.81,6000,2021-10-13 16:23:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 16:24:00,HAAC
9.81,9.81,9.81,9.81,2500,2021-10-13 16:26:00,HAAC
9.81,9.81,9.81,9.81,377,2021-10-13 16:27:00,HAAC
9.805,9.805,9.805,9.805,200,2021-10-13 16:30:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 16:35:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-13 16:36:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 16:38:00,HAAC
9.81,9.81,9.81,9.81,700,2021-10-13 16:39:00,HAAC
9.81,9.81,9.81,9.81,1900,2021-10-13 16:40:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-13 16:41:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 16:43:00,HAAC
9.81,9.81,9.81,9.81,700,2021-10-13 16:44:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 16:50:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 16:54:00,HAAC
9.81,9.81,9.81,9.81,500,2021-10-13 16:55:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-13 16:57:00,HAAC
9.81,9.81,9.81,9.81,1800,2021-10-13 16:58:00,HAAC
9.805,9.805,9.805,9.805,300,2021-10-13 17:00:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-13 17:02:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-13 17:03:00,HAAC
9.81,9.81,9.8086,9.8086,2145,2021-10-13 17:05:00,HAAC
9.81,9.81,9.81,9.81,900,2021-10-13 17:10:00,HAAC
9.807,9.807,9.807,9.807,500,2021-10-13 17:15:00,HAAC
9.8045,9.8045,9.8045,9.8045,2443,2021-10-13 17:17:00,HAAC
9.81,9.81,9.81,9.81,700,2021-10-13 17:19:00,HAAC
9.81,9.81,9.81,9.81,329,2021-10-13 17:21:00,HAAC
9.805,9.81,9.805,9.805,40200,2021-10-13 17:22:00,HAAC
9.81,9.81,9.805,9.805,800,2021-10-13 17:24:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 17:25:00,HAAC
9.81,9.81,9.805,9.805,400,2021-10-13 17:26:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-13 17:29:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 17:30:00,HAAC
9.81,9.81,9.81,9.81,1900,2021-10-13 17:36:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 17:42:00,HAAC
9.81,9.81,9.81,9.81,1900,2021-10-13 17:46:00,HAAC
9.81,9.81,9.81,9.81,1300,2021-10-13 17:52:00,HAAC
9.81,9.81,9.81,9.81,1600,2021-10-13 17:53:00,HAAC
9.81,9.815,9.81,9.815,300,2021-10-13 17:57:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-13 18:01:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-13 18:03:00,HAAC
9.82,9.82,9.81,9.81,200,2021-10-13 18:07:00,HAAC
9.815,9.815,9.81,9.81,200,2021-10-13 18:08:00,HAAC
9.815,9.815,9.815,9.815,500,2021-10-13 18:09:00,HAAC
9.815,9.815,9.81,9.815,300,2021-10-13 18:13:00,HAAC
9.815,9.82,9.815,9.815,900,2021-10-13 18:14:00,HAAC
9.815,9.815,9.815,9.815,600,2021-10-13 18:15:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 18:18:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 18:23:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-13 18:25:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-13 18:28:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:29:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:30:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:31:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:32:00,HAAC
9.82,9.82,9.81,9.81,400,2021-10-13 18:33:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:34:00,HAAC
9.8175,9.8175,9.815,9.815,500,2021-10-13 18:36:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:39:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:41:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:42:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:43:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:44:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:45:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:47:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:48:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:49:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:50:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:51:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:52:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:53:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:54:00,HAAC
9.82,9.82,9.82,9.82,400,2021-10-13 18:55:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:56:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 18:57:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 18:58:00,HAAC
9.82,9.82,9.815,9.815,300,2021-10-13 18:59:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:02:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:03:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:04:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:05:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 19:06:00,HAAC
9.82,9.82,9.82,9.82,1000,2021-10-13 19:07:00,HAAC
9.815,9.815,9.815,9.815,100,2021-10-13 19:08:00,HAAC
9.811,9.811,9.811,9.811,255,2021-10-13 19:10:00,HAAC
9.82,9.82,9.82,9.82,1100,2021-10-13 19:15:00,HAAC
9.82,9.82,9.815,9.815,700,2021-10-13 19:19:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 19:26:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 19:27:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 19:28:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 19:29:00,HAAC
9.82,9.82,9.82,9.82,600,2021-10-13 19:30:00,HAAC
9.82,9.82,9.82,9.82,300,2021-10-13 19:31:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:33:00,HAAC
9.82,9.82,9.82,9.82,700,2021-10-13 19:35:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:36:00,HAAC
9.82,9.82,9.8182,9.8182,417,2021-10-13 19:37:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 19:38:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 19:40:00,HAAC
9.815,9.815,9.815,9.815,200,2021-10-13 19:41:00,HAAC
9.8182,9.82,9.8182,9.82,1420,2021-10-13 19:42:00,HAAC
9.82,9.82,9.82,9.82,100,2021-10-13 19:43:00,HAAC
9.82,9.82,9.8182,9.8182,214,2021-10-13 19:44:00,HAAC
9.82,9.82,9.82,9.82,766,2021-10-13 19:45:00,HAAC
9.82,9.82,9.82,9.82,1200,2021-10-13 19:48:00,HAAC
9.82,9.82,9.8199,9.8199,730,2021-10-13 19:49:00,HAAC
9.82,9.82,9.815,9.815,900,2021-10-13 19:50:00,HAAC
9.82,9.82,9.82,9.82,200,2021-10-13 19:51:00,HAAC
9.82,9.82,9.82,9.82,500,2021-10-13 19:52:00,HAAC
9.82,9.82,9.82,9.82,500,2021-10-13 19:53:00,HAAC
9.82,9.82,9.81,9.81,1028,2021-10-13 19:54:00,HAAC
9.82,9.82,9.8182,9.82,565,2021-10-13 19:55:00,HAAC
9.82,9.82,9.815,9.82,800,2021-10-13 19:56:00,HAAC
9.82,9.82,9.82,9.82,1108,2021-10-13 19:57:00,HAAC
9.82,9.82,9.82,9.82,742,2021-10-13 19:58:00,HAAC
9.82,9.82,9.815,9.82,3041,2021-10-13 19:59:00,HAAC
9.81,9.81,9.81,9.81,7825,2021-10-13 20:00:00,HAAC
9.8,9.8,9.8,9.8,522,2021-10-14 13:30:00,HAAC
9.801,9.801,9.801,9.801,599,2021-10-14 13:32:00,HAAC
9.81,9.81,9.81,9.81,10995,2021-10-14 13:34:00,HAAC
9.8046,9.8046,9.8046,9.8046,200,2021-10-14 13:36:00,HAAC
9.8,9.802,9.8,9.8,2400,2021-10-14 13:37:00,HAAC
9.8,9.8,9.8,9.8,3776,2021-10-14 13:38:00,HAAC
9.8,9.8,9.8,9.8,245,2021-10-14 13:40:00,HAAC
9.805,9.805,9.805,9.805,200,2021-10-14 13:54:00,HAAC
9.805,9.805,9.805,9.805,453,2021-10-14 14:08:00,HAAC
9.8001,9.8001,9.8001,9.8001,100,2021-10-14 14:16:00,HAAC
9.8,9.81,9.8,9.81,1300,2021-10-14 14:32:00,HAAC
9.8,9.8,9.8,9.8,801,2021-10-14 14:36:00,HAAC
9.8,9.8,9.8,9.8,626,2021-10-14 14:44:00,HAAC
9.8,9.8,9.8,9.8,2797,2021-10-14 14:49:00,HAAC
9.8,9.8,9.8,9.8,200,2021-10-14 14:52:00,HAAC
9.8002,9.8002,9.8002,9.8002,100,2021-10-14 14:53:00,HAAC
9.801,9.801,9.801,9.801,500,2021-10-14 14:55:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-14 14:56:00,HAAC
9.805,9.805,9.805,9.805,100,2021-10-14 14:59:00,HAAC
9.807,9.807,9.807,9.807,100,2021-10-14 15:22:00,HAAC
9.8,9.8,9.8,9.8,1447,2021-10-14 15:24:00,HAAC
9.8001,9.8001,9.8001,9.8001,351,2021-10-14 15:27:00,HAAC
9.8,9.8,9.8,9.8,484,2021-10-14 15:44:00,HAAC
9.81,9.81,9.81,9.81,505,2021-10-14 15:45:00,HAAC
9.8,9.802,9.8,9.8,1300,2021-10-14 16:23:00,HAAC
9.8,9.8,9.8,9.8,200,2021-10-14 16:34:00,HAAC
9.8,9.8041,9.8,9.8041,200,2021-10-14 16:35:00,HAAC
9.8,9.8,9.8,9.8,200,2021-10-14 16:43:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 16:58:00,HAAC
9.805,9.805,9.805,9.805,100,2021-10-14 17:02:00,HAAC
9.805,9.805,9.805,9.805,200,2021-10-14 17:14:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-14 17:15:00,HAAC
9.81,9.81,9.805,9.805,600,2021-10-14 17:16:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-14 17:18:00,HAAC
9.8046,9.81,9.8046,9.81,300,2021-10-14 17:19:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-14 17:20:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 17:21:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 17:22:00,HAAC
9.81,9.81,9.81,9.81,400,2021-10-14 17:23:00,HAAC
9.81,9.81,9.8,9.805,3100,2021-10-14 17:24:00,HAAC
9.81,9.81,9.805,9.805,1500,2021-10-14 17:25:00,HAAC
9.81,9.81,9.805,9.805,500,2021-10-14 17:30:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-14 17:31:00,HAAC
9.805,9.805,9.8,9.8,1995,2021-10-14 17:32:00,HAAC
9.805,9.805,9.805,9.805,200,2021-10-14 17:34:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 17:40:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-14 17:41:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 17:42:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-14 17:43:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-14 17:44:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-14 17:45:00,HAAC
9.81,9.81,9.81,9.81,300,2021-10-14 17:46:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 17:47:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 17:48:00,HAAC
9.805,9.81,9.805,9.81,500,2021-10-14 17:50:00,HAAC
9.81,9.81,9.81,9.81,200,2021-10-14 17:51:00,HAAC
9.81,9.81,9.805,9.805,500,2021-10-14 17:57:00,HAAC
9.81,9.81,9.805,9.805,600,2021-10-14 18:02:00,HAAC
9.8038,9.8038,9.8038,9.8038,1861,2021-10-14 18:05:00,HAAC
9.81,9.81,9.81,9.81,2100,2021-10-14 18:08:00,HAAC
9.805,9.805,9.805,9.805,700,2021-10-14 18:09:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-14 18:11:00,HAAC
9.81,9.81,9.81,9.81,1100,2021-10-14 18:12:00,HAAC
9.81,9.81,9.81,9.81,2668,2021-10-14 18:13:00,HAAC
9.8,9.81,9.8,9.805,5000,2021-10-14 18:15:00,HAAC
9.81,9.81,9.81,9.81,100,2021-10-14 18:16:00,HAAC
9.805,9.81,9.805,9.81,2800,2021-10-14 18:18:00,HAAC
9.805,9.81,9.805,9.805,2500,2021-10-14 18:19:00,HAAC
