open,high,low,close,volume,datetime,symbol
42.19,42.19,42.0761,42.0761,1104,2021-10-11 13:30:00,ONEW
42.2014,42.2014,41.8119,41.8119,1462,2021-10-11 13:40:00,ONEW
41.975,41.975,41.975,41.975,175,2021-10-11 14:08:00,ONEW
41.85,41.96,41.85,41.96,800,2021-10-11 14:10:00,ONEW
41.94,41.94,41.94,41.94,100,2021-10-11 14:13:00,ONEW
41.85,41.99,41.85,41.99,1800,2021-10-11 14:33:00,ONEW
41.7771,41.7771,41.7771,41.7771,165,2021-10-11 14:38:00,ONEW
41.96,41.99,41.87,41.99,1800,2021-10-11 14:40:00,ONEW
41.79,41.79,41.79,41.79,100,2021-10-11 14:41:00,ONEW
41.98,42.09,41.98,42.02,1100,2021-10-11 14:43:00,ONEW
41.99,41.99,41.99,41.99,100,2021-10-11 14:44:00,ONEW
41.91,41.92,41.77,41.77,834,2021-10-11 14:57:00,ONEW
41.94,42.01,41.94,42.0,1700,2021-10-11 14:58:00,ONEW
42.0,42.0,42.0,42.0,470,2021-10-11 15:18:00,ONEW
41.91,41.91,41.91,41.91,104,2021-10-11 15:21:00,ONEW
42.0,42.0,42.0,42.0,100,2021-10-11 15:27:00,ONEW
41.99,41.99,41.99,41.99,400,2021-10-11 15:29:00,ONEW
41.895,41.895,41.895,41.895,100,2021-10-11 15:58:00,ONEW
41.99,41.99,41.87,41.99,1101,2021-10-11 16:05:00,ONEW
41.85,41.94,41.85,41.94,200,2021-10-11 16:17:00,ONEW
41.94,41.94,41.94,41.94,200,2021-10-11 16:18:00,ONEW
41.95,41.96,41.95,41.96,600,2021-10-11 16:28:00,ONEW
41.99,41.99,41.99,41.99,100,2021-10-11 16:37:00,ONEW
41.89,41.99,41.89,41.96,400,2021-10-11 16:44:00,ONEW
41.96,41.96,41.96,41.96,464,2021-10-11 16:47:00,ONEW
41.915,41.915,41.915,41.915,117,2021-10-11 16:50:00,ONEW
41.799,41.99,41.799,41.99,227,2021-10-11 16:54:00,ONEW
41.99,41.99,41.99,41.99,500,2021-10-11 17:00:00,ONEW
41.96,41.96,41.96,41.96,500,2021-10-11 17:02:00,ONEW
41.96,41.96,41.96,41.96,300,2021-10-11 17:12:00,ONEW
41.88,41.88,41.88,41.88,100,2021-10-11 17:13:00,ONEW
41.895,41.9,41.78,41.9,400,2021-10-11 17:25:00,ONEW
41.89,41.89,41.89,41.89,200,2021-10-11 17:32:00,ONEW
41.95,41.95,41.95,41.95,400,2021-10-11 17:40:00,ONEW
42.0,42.0,42.0,42.0,317,2021-10-11 17:52:00,ONEW
41.995,41.995,41.995,41.995,100,2021-10-11 18:14:00,ONEW
41.8152,41.8152,41.8152,41.8152,168,2021-10-11 18:15:00,ONEW
41.93,41.93,41.93,41.93,100,2021-10-11 18:39:00,ONEW
41.885,41.885,41.88,41.88,500,2021-10-11 18:51:00,ONEW
42.01,42.01,42.01,42.01,200,2021-10-11 18:58:00,ONEW
42.09,42.1,42.09,42.1,518,2021-10-11 18:59:00,ONEW
42.15,42.15,42.15,42.15,100,2021-10-11 19:04:00,ONEW
41.98,41.98,41.98,41.98,100,2021-10-11 19:05:00,ONEW
41.84,41.97,41.78,41.955,1221,2021-10-11 19:08:00,ONEW
42.09,42.1,41.945,41.945,525,2021-10-11 19:11:00,ONEW
41.79,42.08,41.78,42.08,900,2021-10-11 19:17:00,ONEW
41.915,41.915,41.915,41.915,100,2021-10-11 19:20:00,ONEW
42.0,42.0,42.0,42.0,100,2021-10-11 19:25:00,ONEW
41.99,41.99,41.85,41.85,200,2021-10-11 19:31:00,ONEW
41.98,41.98,41.98,41.98,100,2021-10-11 19:32:00,ONEW
41.87,41.87,41.87,41.87,100,2021-10-11 19:35:00,ONEW
41.78,41.97,41.75,41.97,2045,2021-10-11 19:37:00,ONEW
41.85,41.85,41.85,41.85,100,2021-10-11 19:40:00,ONEW
41.94,41.94,41.94,41.94,100,2021-10-11 19:43:00,ONEW
41.94,41.95,41.94,41.95,300,2021-10-11 19:44:00,ONEW
41.78,41.95,41.75,41.95,1500,2021-10-11 19:46:00,ONEW
41.76,41.93,41.74,41.93,2736,2021-10-11 19:47:00,ONEW
41.82,41.82,41.82,41.82,100,2021-10-11 19:48:00,ONEW
41.96,42.0,41.79,42.0,1200,2021-10-11 19:50:00,ONEW
42.02,42.04,42.02,42.04,200,2021-10-11 19:51:00,ONEW
41.86,41.86,41.86,41.86,100,2021-10-11 19:52:00,ONEW
41.72,41.83,41.69,41.83,700,2021-10-11 19:53:00,ONEW
41.9,41.97,41.9,41.97,300,2021-10-11 19:54:00,ONEW
42.03,42.03,42.03,42.03,100,2021-10-11 19:55:00,ONEW
41.72,41.72,41.72,41.72,100,2021-10-11 19:56:00,ONEW
41.91,41.95,41.91,41.95,500,2021-10-11 19:58:00,ONEW
41.99,42.04,41.75,41.87,3703,2021-10-11 19:59:00,ONEW
41.99,41.99,41.99,41.99,2869,2021-10-11 20:00:00,ONEW
42.15,42.24,42.15,42.24,485,2021-10-12 13:30:00,ONEW
42.11,42.11,42.11,42.11,200,2021-10-12 13:35:00,ONEW
42.235,42.235,42.235,42.235,100,2021-10-12 13:36:00,ONEW
42.24,42.24,42.24,42.24,100,2021-10-12 13:38:00,ONEW
42.44,42.44,42.44,42.44,100,2021-10-12 13:41:00,ONEW
42.38,42.38,42.38,42.38,200,2021-10-12 13:44:00,ONEW
42.045,42.045,42.045,42.045,100,2021-10-12 14:11:00,ONEW
42.045,42.045,42.045,42.045,100,2021-10-12 14:12:00,ONEW
42.01,42.01,42.01,42.01,100,2021-10-12 14:16:00,ONEW
42.0,42.06,42.0,42.06,400,2021-10-12 14:20:00,ONEW
41.895,41.895,41.895,41.895,300,2021-10-12 14:21:00,ONEW
42.11,42.11,42.11,42.11,100,2021-10-12 14:46:00,ONEW
42.155,42.155,42.155,42.155,100,2021-10-12 14:59:00,ONEW
41.91,41.91,41.91,41.91,100,2021-10-12 15:39:00,ONEW
41.85,41.86,41.82,41.855,1409,2021-10-12 15:41:00,ONEW
41.99,42.0,41.99,42.0,200,2021-10-12 15:47:00,ONEW
42.03,42.03,42.03,42.03,100,2021-10-12 15:57:00,ONEW
42.05,42.05,42.05,42.05,200,2021-10-12 15:58:00,ONEW
42.11,42.11,42.11,42.11,100,2021-10-12 16:15:00,ONEW
42.0,42.0,42.0,42.0,100,2021-10-12 16:35:00,ONEW
41.86,42.0,41.86,42.0,400,2021-10-12 16:36:00,ONEW
42.01,42.01,42.01,42.01,200,2021-10-12 16:38:00,ONEW
42.0,42.0,41.91,41.955,2000,2021-10-12 17:12:00,ONEW
42.035,42.035,42.0,42.0,210,2021-10-12 17:13:00,ONEW
41.99,41.99,41.99,41.99,100,2021-10-12 17:14:00,ONEW
41.965,41.965,41.965,41.965,100,2021-10-12 17:15:00,ONEW
41.95,41.95,41.95,41.95,100,2021-10-12 17:17:00,ONEW
41.95,41.95,41.95,41.95,200,2021-10-12 17:19:00,ONEW
41.95,41.95,41.95,41.95,640,2021-10-12 17:20:00,ONEW
41.955,41.955,41.955,41.955,100,2021-10-12 17:21:00,ONEW
41.955,41.955,41.955,41.955,100,2021-10-12 17:23:00,ONEW
41.9939,41.9939,41.9939,41.9939,300,2021-10-12 17:30:00,ONEW
41.95,41.95,41.95,41.95,100,2021-10-12 17:31:00,ONEW
42.13,42.13,42.13,42.13,158,2021-10-12 17:36:00,ONEW
42.07,42.07,42.05,42.05,300,2021-10-12 17:54:00,ONEW
42.0,42.0,42.0,42.0,100,2021-10-12 18:03:00,ONEW
41.975,41.975,41.975,41.975,100,2021-10-12 18:18:00,ONEW
41.83,41.98,41.83,41.9506,300,2021-10-12 18:25:00,ONEW
42.0,42.0,42.0,42.0,200,2021-10-12 18:36:00,ONEW
41.995,41.995,41.995,41.995,100,2021-10-12 18:37:00,ONEW
41.99,41.99,41.99,41.99,100,2021-10-12 18:39:00,ONEW
42.19,42.19,42.19,42.19,100,2021-10-12 18:41:00,ONEW
42.02,42.02,42.02,42.02,100,2021-10-12 18:48:00,ONEW
42.01,42.01,42.0,42.0,289,2021-10-12 18:49:00,ONEW
42.0,42.0,41.99,41.99,900,2021-10-12 18:50:00,ONEW
42.0,42.0,42.0,42.0,100,2021-10-12 18:55:00,ONEW
41.94,41.94,41.94,41.94,100,2021-10-12 18:56:00,ONEW
41.89,42.0,41.89,42.0,200,2021-10-12 18:59:00,ONEW
41.995,42.0,41.995,42.0,200,2021-10-12 19:02:00,ONEW
41.94,42.03,41.94,41.96,700,2021-10-12 19:10:00,ONEW
41.94,41.94,41.94,41.94,200,2021-10-12 19:27:00,ONEW
42.04,42.04,42.01,42.01,500,2021-10-12 19:40:00,ONEW
42.02,42.02,42.02,42.02,100,2021-10-12 19:43:00,ONEW
42.0,42.0,42.0,42.0,100,2021-10-12 19:46:00,ONEW
41.98,42.0,41.98,42.0,200,2021-10-12 19:48:00,ONEW
42.0,42.0,41.93,41.98,1738,2021-10-12 19:49:00,ONEW
41.975,41.975,41.975,41.975,100,2021-10-12 19:50:00,ONEW
41.88,41.965,41.88,41.965,810,2021-10-12 19:52:00,ONEW
42.01,42.03,42.01,42.03,200,2021-10-12 19:53:00,ONEW
42.0,42.07,42.0,42.06,400,2021-10-12 19:58:00,ONEW
42.0,42.07,41.985,42.07,1207,2021-10-12 19:59:00,ONEW
42.15,42.15,42.15,42.15,4155,2021-10-12 20:00:00,ONEW
42.29,42.29,42.2,42.2,291,2021-10-13 13:30:00,ONEW
42.22,42.22,42.22,42.22,200,2021-10-13 13:48:00,ONEW
41.8,41.8,41.8,41.8,200,2021-10-13 14:11:00,ONEW
41.6,41.6,41.6,41.6,100,2021-10-13 14:12:00,ONEW
41.65,41.65,41.53,41.63,1727,2021-10-13 14:14:00,ONEW
41.63,41.63,41.255,41.255,1700,2021-10-13 14:15:00,ONEW
41.62,41.62,41.62,41.62,600,2021-10-13 14:18:00,ONEW
41.52,41.52,41.52,41.52,100,2021-10-13 14:28:00,ONEW
41.56,41.56,41.56,41.56,100,2021-10-13 14:36:00,ONEW
41.497,41.497,41.497,41.497,500,2021-10-13 14:38:00,ONEW
41.6,41.6,41.6,41.6,200,2021-10-13 14:49:00,ONEW
41.695,41.695,41.695,41.695,100,2021-10-13 14:57:00,ONEW
41.56,41.56,41.56,41.56,100,2021-10-13 14:58:00,ONEW
42.46,42.46,42.46,42.46,100,2021-10-13 15:07:00,ONEW
42.0,42.0,41.95,41.95,486,2021-10-13 15:26:00,ONEW
41.71,41.71,41.62,41.62,200,2021-10-13 15:43:00,ONEW
41.715,41.715,41.715,41.715,100,2021-10-13 15:46:00,ONEW
41.82,41.82,41.82,41.82,300,2021-10-13 15:48:00,ONEW
41.91,41.91,41.78,41.91,500,2021-10-13 15:49:00,ONEW
41.8861,42.0,41.8861,42.0,338,2021-10-13 16:06:00,ONEW
41.73,41.73,41.73,41.73,100,2021-10-13 16:20:00,ONEW
41.82,42.18,41.82,42.18,900,2021-10-13 16:25:00,ONEW
42.21,42.21,42.21,42.21,200,2021-10-13 16:51:00,ONEW
41.99,41.99,41.99,41.99,100,2021-10-13 17:00:00,ONEW
41.975,41.975,41.975,41.975,100,2021-10-13 17:07:00,ONEW
42.01,42.01,42.01,42.01,100,2021-10-13 17:12:00,ONEW
42.02,42.02,41.92,41.92,775,2021-10-13 17:15:00,ONEW
41.955,41.955,41.955,41.955,404,2021-10-13 17:16:00,ONEW
42.055,42.055,42.055,42.055,100,2021-10-13 17:31:00,ONEW
42.1,42.1,42.1,42.1,300,2021-10-13 17:39:00,ONEW
42.0,42.0,41.88,41.88,200,2021-10-13 18:07:00,ONEW
41.8617,41.8617,41.8617,41.8617,100,2021-10-13 18:34:00,ONEW
41.5348,41.5348,41.5348,41.5348,100,2021-10-13 18:54:00,ONEW
41.62,41.62,41.62,41.62,100,2021-10-13 19:24:00,ONEW
41.68,41.78,41.68,41.78,900,2021-10-13 19:25:00,ONEW
41.77,41.77,41.77,41.77,113,2021-10-13 19:26:00,ONEW
41.5101,41.67,41.5101,41.67,3000,2021-10-13 19:28:00,ONEW
41.675,41.675,41.675,41.675,100,2021-10-13 19:30:00,ONEW
41.685,41.685,41.685,41.685,100,2021-10-13 19:33:00,ONEW
41.63,41.63,41.63,41.63,100,2021-10-13 19:38:00,ONEW
41.755,41.755,41.755,41.755,100,2021-10-13 19:45:00,ONEW
41.83,41.83,41.83,41.83,100,2021-10-13 19:47:00,ONEW
41.76,41.76,41.76,41.76,100,2021-10-13 19:49:00,ONEW
41.76,41.76,41.76,41.76,150,2021-10-13 19:50:00,ONEW
41.84,41.88,41.78,41.88,600,2021-10-13 19:51:00,ONEW
41.915,41.925,41.88,41.88,1100,2021-10-13 19:52:00,ONEW
41.895,41.895,41.895,41.895,100,2021-10-13 19:53:00,ONEW
41.935,41.935,41.935,41.935,200,2021-10-13 19:54:00,ONEW
41.92,41.92,41.92,41.92,100,2021-10-13 19:55:00,ONEW
41.91,41.91,41.91,41.91,101,2021-10-13 19:56:00,ONEW
41.94,41.94,41.94,41.94,200,2021-10-13 19:58:00,ONEW
41.88,41.88,41.71,41.84,611,2021-10-13 19:59:00,ONEW
41.88,41.88,41.88,41.88,4923,2021-10-13 20:00:00,ONEW
42.55,42.55,42.55,42.55,285,2021-10-14 13:30:00,ONEW
42.51,42.51,42.51,42.51,100,2021-10-14 13:34:00,ONEW
42.015,42.015,42.015,42.015,200,2021-10-14 13:44:00,ONEW
42.27,42.27,42.27,42.27,100,2021-10-14 13:46:00,ONEW
42.32,42.32,42.32,42.32,100,2021-10-14 13:47:00,ONEW
42.35,42.35,42.35,42.35,200,2021-10-14 13:48:00,ONEW
42.35,42.35,42.35,42.35,1000,2021-10-14 14:02:00,ONEW
42.38,42.38,42.38,42.38,100,2021-10-14 14:34:00,ONEW
42.67,42.67,42.67,42.67,100,2021-10-14 14:39:00,ONEW
42.45,42.45,42.41,42.41,300,2021-10-14 14:40:00,ONEW
42.62,42.62,42.62,42.62,100,2021-10-14 15:03:00,ONEW
42.65,42.65,42.65,42.65,100,2021-10-14 15:05:00,ONEW
42.58,42.58,42.58,42.58,380,2021-10-14 15:11:00,ONEW
42.39,42.39,42.39,42.39,100,2021-10-14 15:14:00,ONEW
42.24,42.24,42.24,42.24,120,2021-10-14 15:19:00,ONEW
42.56,42.56,42.56,42.56,100,2021-10-14 15:39:00,ONEW
42.5,42.5,42.5,42.5,100,2021-10-14 15:41:00,ONEW
42.7,42.7,42.575,42.59,434,2021-10-14 15:47:00,ONEW
42.5459,42.5459,42.5459,42.5459,259,2021-10-14 15:58:00,ONEW
42.45,42.45,42.45,42.45,100,2021-10-14 16:06:00,ONEW
42.7,42.7,42.54,42.54,200,2021-10-14 16:20:00,ONEW
42.54,42.54,42.54,42.54,100,2021-10-14 16:22:00,ONEW
42.565,42.565,42.565,42.565,100,2021-10-14 16:25:00,ONEW
42.585,42.585,42.585,42.585,100,2021-10-14 16:27:00,ONEW
42.48,42.48,42.27,42.27,400,2021-10-14 16:28:00,ONEW
42.35,42.35,42.35,42.35,100,2021-10-14 16:47:00,ONEW
42.32,42.32,42.32,42.32,100,2021-10-14 16:50:00,ONEW
42.52,42.52,42.32,42.32,200,2021-10-14 16:51:00,ONEW
42.35,42.35,42.35,42.35,100,2021-10-14 16:54:00,ONEW
42.24,42.24,42.24,42.24,100,2021-10-14 17:18:00,ONEW
42.23,42.23,42.23,42.23,100,2021-10-14 17:26:00,ONEW
42.08,42.08,42.08,42.08,100,2021-10-14 17:44:00,ONEW
41.79,41.79,41.79,41.79,100,2021-10-14 18:17:00,ONEW
41.605,41.605,41.605,41.605,100,2021-10-14 18:20:00,ONEW
41.71,41.9,41.71,41.89,1300,2021-10-14 18:40:00,ONEW
41.945,41.945,41.945,41.945,100,2021-10-14 18:43:00,ONEW
41.734,41.734,41.734,41.734,410,2021-10-14 18:51:00,ONEW
41.95,41.95,41.95,41.95,200,2021-10-14 18:58:00,ONEW
41.93,41.93,41.88,41.88,200,2021-10-14 18:59:00,ONEW
41.97,41.97,41.97,41.97,400,2021-10-14 19:00:00,ONEW
41.975,41.975,41.975,41.975,100,2021-10-14 19:05:00,ONEW
41.77,41.91,41.77,41.91,300,2021-10-14 19:08:00,ONEW
41.8,41.8,41.8,41.8,200,2021-10-14 19:11:00,ONEW
41.8,41.8,41.8,41.8,151,2021-10-14 19:13:00,ONEW
41.72,41.82,41.72,41.82,700,2021-10-14 19:23:00,ONEW
41.825,41.825,41.825,41.825,100,2021-10-14 19:28:00,ONEW
41.81,41.81,41.81,41.81,100,2021-10-14 19:30:00,ONEW
41.62,41.66,41.62,41.66,200,2021-10-14 19:38:00,ONEW
41.68,41.68,41.68,41.68,100,2021-10-14 19:41:00,ONEW
41.81,41.82,41.75,41.785,600,2021-10-14 19:46:00,ONEW
41.8,41.8,41.8,41.8,200,2021-10-14 19:47:00,ONEW
41.83,41.83,41.83,41.83,100,2021-10-14 19:48:00,ONEW
41.845,41.87,41.845,41.87,1530,2021-10-14 19:51:00,ONEW
41.91,41.91,41.91,41.91,200,2021-10-14 19:55:00,ONEW
41.94,41.94,41.94,41.94,100,2021-10-14 19:56:00,ONEW
