open,high,low,close,volume,datetime,symbol
18.73,18.79,18.7,18.79,14427,2021-10-11 13:30:00,FLEX
18.8,18.84,18.79,18.84,2652,2021-10-11 13:31:00,FLEX
18.825,18.825,18.81,18.81,200,2021-10-11 13:32:00,FLEX
18.81,18.84,18.79,18.815,2200,2021-10-11 13:33:00,FLEX
18.8,18.82,18.73,18.73,16595,2021-10-11 13:34:00,FLEX
18.78,18.78,18.755,18.755,213,2021-10-11 13:35:00,FLEX
18.755,18.755,18.73,18.755,800,2021-10-11 13:36:00,FLEX
18.76,18.82,18.75,18.755,13257,2021-10-11 13:37:00,FLEX
18.75,18.78,18.75,18.77,1800,2021-10-11 13:38:00,FLEX
18.79,18.8,18.79,18.795,799,2021-10-11 13:39:00,FLEX
18.785,18.81,18.765,18.8,23290,2021-10-11 13:40:00,FLEX
18.79,18.795,18.74,18.76,6100,2021-10-11 13:41:00,FLEX
18.765,18.78,18.765,18.775,1700,2021-10-11 13:42:00,FLEX
18.7716,18.81,18.76,18.81,10700,2021-10-11 13:43:00,FLEX
18.815,18.85,18.81,18.85,1200,2021-10-11 13:44:00,FLEX
18.85,18.87,18.84,18.85,10911,2021-10-11 13:45:00,FLEX
18.855,18.86,18.85,18.855,6200,2021-10-11 13:46:00,FLEX
18.855,18.87,18.855,18.87,2200,2021-10-11 13:47:00,FLEX
18.865,18.91,18.865,18.905,6703,2021-10-11 13:48:00,FLEX
18.9,18.9,18.895,18.9,3200,2021-10-11 13:49:00,FLEX
18.9,18.91,18.895,18.905,11900,2021-10-11 13:50:00,FLEX
18.9,18.91,18.9,18.9,1698,2021-10-11 13:51:00,FLEX
18.91,18.93,18.9,18.925,7224,2021-10-11 13:52:00,FLEX
18.925,18.94,18.92,18.92,2600,2021-10-11 13:54:00,FLEX
18.925,18.93,18.91,18.91,5893,2021-10-11 13:55:00,FLEX
18.905,18.91,18.9,18.91,1555,2021-10-11 13:56:00,FLEX
18.905,18.915,18.9,18.9,1600,2021-10-11 13:57:00,FLEX
18.888,18.9,18.888,18.9,800,2021-10-11 13:58:00,FLEX
18.905,18.905,18.88,18.89,1100,2021-10-11 13:59:00,FLEX
18.89,18.89,18.88,18.88,1800,2021-10-11 14:00:00,FLEX
18.87,18.88,18.87,18.87,1617,2021-10-11 14:01:00,FLEX
18.87,18.89,18.865,18.89,2900,2021-10-11 14:02:00,FLEX
18.88,18.88,18.88,18.88,700,2021-10-11 14:03:00,FLEX
18.875,18.89,18.875,18.89,1900,2021-10-11 14:04:00,FLEX
18.89,18.89,18.88,18.88,1700,2021-10-11 14:05:00,FLEX
18.88,18.9,18.875,18.9,2200,2021-10-11 14:06:00,FLEX
18.905,18.905,18.905,18.905,200,2021-10-11 14:07:00,FLEX
18.905,18.91,18.905,18.91,3260,2021-10-11 14:08:00,FLEX
18.91,18.91,18.875,18.88,3484,2021-10-11 14:09:00,FLEX
18.87,18.895,18.87,18.895,2048,2021-10-11 14:10:00,FLEX
18.89,18.895,18.89,18.895,417,2021-10-11 14:11:00,FLEX
18.895,18.895,18.89,18.89,2552,2021-10-11 14:12:00,FLEX
18.88,18.88,18.87,18.87,3300,2021-10-11 14:13:00,FLEX
18.875,18.89,18.875,18.89,3862,2021-10-11 14:14:00,FLEX
18.88,18.88,18.88,18.88,341,2021-10-11 14:15:00,FLEX
18.885,18.915,18.885,18.905,7919,2021-10-11 14:16:00,FLEX
18.915,18.92,18.91,18.92,10514,2021-10-11 14:17:00,FLEX
18.925,18.93,18.925,18.925,1900,2021-10-11 14:18:00,FLEX
18.93,18.93,18.9201,18.93,600,2021-10-11 14:19:00,FLEX
18.9201,18.925,18.92,18.925,13318,2021-10-11 14:20:00,FLEX
18.925,18.94,18.925,18.94,5130,2021-10-11 14:21:00,FLEX
18.935,18.955,18.935,18.95,13017,2021-10-11 14:22:00,FLEX
18.955,18.96,18.955,18.955,1367,2021-10-11 14:23:00,FLEX
18.955,18.97,18.955,18.965,4000,2021-10-11 14:24:00,FLEX
18.965,18.9683,18.965,18.965,300,2021-10-11 14:25:00,FLEX
18.965,18.97,18.96,18.97,802,2021-10-11 14:26:00,FLEX
18.96,18.96,18.96,18.96,500,2021-10-11 14:27:00,FLEX
18.97,18.97,18.965,18.965,1400,2021-10-11 14:28:00,FLEX
18.96,18.97,18.96,18.96,824,2021-10-11 14:29:00,FLEX
18.97,18.97,18.96,18.96,1199,2021-10-11 14:30:00,FLEX
18.96,18.96,18.952,18.952,4259,2021-10-11 14:31:00,FLEX
18.95,18.96,18.95,18.95,1298,2021-10-11 14:32:00,FLEX
18.955,18.96,18.955,18.96,700,2021-10-11 14:33:00,FLEX
