open,high,low,close,volume,datetime,symbol
1.825,1.825,1.825,1.825,100,2021-10-13 14:46:00,REAX
1.825,1.825,1.825,1.825,200,2021-10-13 14:55:00,REAX
1.825,1.825,1.825,1.825,100,2021-10-13 15:01:00,REAX
1.8291,1.8291,1.8291,1.8291,250,2021-10-13 15:22:00,REAX
1.8201,1.8201,1.8201,1.8201,100,2021-10-13 15:30:00,REAX
1.825,1.825,1.825,1.825,100,2021-10-13 15:43:00,REAX
1.83,1.83,1.8298,1.83,2800,2021-10-13 15:52:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-13 16:03:00,REAX
1.84,1.8403,1.84,1.8403,5000,2021-10-13 16:07:00,REAX
1.84,1.8403,1.84,1.84,1300,2021-10-13 16:08:00,REAX
1.8401,1.8401,1.8401,1.8401,2000,2021-10-13 16:36:00,REAX
1.85,1.85,1.85,1.85,993,2021-10-13 17:34:00,REAX
1.8547,1.8547,1.8547,1.8547,1000,2021-10-13 17:35:00,REAX
1.85,1.85,1.85,1.85,1000,2021-10-13 17:37:00,REAX
1.86,1.86,1.85,1.855,3300,2021-10-13 17:39:00,REAX
1.86,1.86,1.86,1.86,1200,2021-10-13 17:41:00,REAX
1.86,1.86,1.86,1.86,1500,2021-10-13 17:43:00,REAX
1.85,1.86,1.84,1.86,3500,2021-10-13 18:06:00,REAX
1.85,1.85,1.85,1.85,400,2021-10-13 18:08:00,REAX
1.85,1.85,1.85,1.85,400,2021-10-13 18:14:00,REAX
1.855,1.855,1.855,1.855,200,2021-10-13 18:15:00,REAX
1.85,1.85,1.85,1.85,100,2021-10-13 18:21:00,REAX
1.85,1.85,1.85,1.85,600,2021-10-13 18:26:00,REAX
1.8699,1.8699,1.8699,1.8699,100,2021-10-13 18:30:00,REAX
1.8699,1.8699,1.86,1.86,420,2021-10-13 18:31:00,REAX
1.86,1.86,1.86,1.86,100,2021-10-13 18:33:00,REAX
1.86,1.86,1.86,1.86,100,2021-10-13 18:34:00,REAX
1.85,1.85,1.85,1.85,200,2021-10-13 18:44:00,REAX
1.8519,1.8519,1.8519,1.8519,565,2021-10-13 19:02:00,REAX
1.85,1.85,1.81,1.81,4396,2021-10-13 19:15:00,REAX
1.81,1.81,1.81,1.81,10700,2021-10-13 19:16:00,REAX
1.82,1.85,1.82,1.82,1800,2021-10-13 19:17:00,REAX
1.83,1.83,1.83,1.83,1500,2021-10-13 19:29:00,REAX
1.82,1.82,1.82,1.82,1300,2021-10-13 19:42:00,REAX
1.82,1.82,1.82,1.82,400,2021-10-13 19:45:00,REAX
1.82,1.82,1.82,1.82,200,2021-10-13 19:47:00,REAX
1.82,1.82,1.82,1.82,972,2021-10-13 19:49:00,REAX
1.82,1.82,1.82,1.82,2043,2021-10-13 19:57:00,REAX
1.85,1.85,1.85,1.85,246,2021-10-14 13:30:00,REAX
1.85,1.85,1.85,1.85,494,2021-10-14 13:32:00,REAX
1.85,1.85,1.85,1.85,200,2021-10-14 13:33:00,REAX
1.83,1.83,1.83,1.83,200,2021-10-14 13:36:00,REAX
1.85,1.85,1.85,1.85,400,2021-10-14 13:40:00,REAX
1.8693,1.8693,1.8693,1.8693,1069,2021-10-14 13:48:00,REAX
1.8409,1.8409,1.8409,1.8409,100,2021-10-14 13:49:00,REAX
1.87,1.87,1.84,1.85,1820,2021-10-14 14:05:00,REAX
1.84,1.84,1.84,1.84,100,2021-10-14 14:06:00,REAX
1.85,1.85,1.85,1.85,400,2021-10-14 14:17:00,REAX
1.85,1.87,1.84,1.84,5234,2021-10-14 14:18:00,REAX
1.8502,1.86,1.85,1.85,9700,2021-10-14 14:21:00,REAX
1.85,1.85,1.85,1.85,999,2021-10-14 14:25:00,REAX
1.85,1.85,1.8483,1.8483,878,2021-10-14 14:32:00,REAX
1.84,1.84,1.84,1.84,1000,2021-10-14 14:36:00,REAX
1.8457,1.8457,1.8457,1.8457,500,2021-10-14 14:44:00,REAX
1.85,1.85,1.8483,1.8483,4986,2021-10-14 14:48:00,REAX
1.845,1.85,1.845,1.85,4000,2021-10-14 14:55:00,REAX
1.849,1.849,1.849,1.849,1000,2021-10-14 14:58:00,REAX
1.85,1.85,1.85,1.85,5900,2021-10-14 15:13:00,REAX
1.8494,1.8494,1.8494,1.8494,5000,2021-10-14 15:16:00,REAX
1.85,1.85,1.85,1.85,5300,2021-10-14 15:20:00,REAX
1.845,1.85,1.845,1.85,5299,2021-10-14 15:21:00,REAX
1.8494,1.8494,1.8494,1.8494,5000,2021-10-14 15:23:00,REAX
1.84,1.84,1.84,1.84,7512,2021-10-14 15:25:00,REAX
1.8399,1.8399,1.8399,1.8399,1701,2021-10-14 15:28:00,REAX
1.84,1.84,1.835,1.84,600,2021-10-14 15:38:00,REAX
1.835,1.835,1.835,1.835,736,2021-10-14 15:54:00,REAX
1.834,1.834,1.834,1.834,280,2021-10-14 15:56:00,REAX
1.8373,1.8373,1.8373,1.8373,200,2021-10-14 16:29:00,REAX
1.835,1.84,1.835,1.84,4200,2021-10-14 17:10:00,REAX
1.835,1.84,1.835,1.84,200,2021-10-14 17:12:00,REAX
1.84,1.84,1.84,1.84,900,2021-10-14 17:33:00,REAX
1.8399,1.8399,1.8399,1.8399,600,2021-10-14 17:34:00,REAX
1.8316,1.8316,1.8316,1.8316,160,2021-10-14 17:40:00,REAX
1.84,1.84,1.84,1.84,400,2021-10-14 17:44:00,REAX
1.835,1.835,1.83,1.8303,2879,2021-10-14 17:50:00,REAX
1.83,1.83,1.83,1.83,215,2021-10-14 18:58:00,REAX
1.8301,1.8301,1.8301,1.8301,5000,2021-10-14 19:01:00,REAX
1.84,1.84,1.84,1.84,3900,2021-10-14 19:47:00,REAX
1.835,1.84,1.835,1.835,9636,2021-10-14 19:49:00,REAX
1.8306,1.8306,1.8306,1.8306,1003,2021-10-14 19:57:00,REAX
1.85,1.85,1.85,1.85,278,2021-10-15 13:30:00,REAX
1.84,1.85,1.84,1.85,800,2021-10-15 13:33:00,REAX
1.84,1.84,1.84,1.84,375,2021-10-15 13:34:00,REAX
1.8337,1.8337,1.8337,1.8337,500,2021-10-15 13:45:00,REAX
1.8392,1.8392,1.8392,1.8392,2180,2021-10-15 14:02:00,REAX
1.835,1.835,1.83,1.83,8499,2021-10-15 14:05:00,REAX
1.8382,1.84,1.8382,1.84,7540,2021-10-15 14:25:00,REAX
1.835,1.84,1.835,1.84,5000,2021-10-15 14:27:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-15 14:28:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-15 14:32:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-15 14:36:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-15 14:39:00,REAX
1.8358,1.84,1.8358,1.84,2100,2021-10-15 15:02:00,REAX
1.84,1.84,1.84,1.84,500,2021-10-15 15:07:00,REAX
1.84,1.84,1.84,1.84,1200,2021-10-15 15:28:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-15 15:33:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-15 15:38:00,REAX
1.84,1.84,1.84,1.84,200,2021-10-15 15:43:00,REAX
1.84,1.84,1.82,1.82,7373,2021-10-15 15:47:00,REAX
1.8296,1.8296,1.8296,1.8296,200,2021-10-15 16:01:00,REAX
1.8299,1.8299,1.8299,1.8299,586,2021-10-15 16:04:00,REAX
1.8201,1.8201,1.8201,1.8201,260,2021-10-15 16:35:00,REAX
1.82,1.82,1.82,1.82,100,2021-10-15 17:01:00,REAX
1.825,1.825,1.825,1.825,940,2021-10-15 17:07:00,REAX
1.825,1.83,1.825,1.83,13600,2021-10-15 17:23:00,REAX
1.825,1.825,1.825,1.825,200,2021-10-15 17:28:00,REAX
1.8201,1.8299,1.8201,1.8299,1218,2021-10-15 17:30:00,REAX
1.83,1.83,1.825,1.83,1323,2021-10-15 17:33:00,REAX
1.825,1.825,1.825,1.825,413,2021-10-15 18:04:00,REAX
1.82,1.8225,1.82,1.82,1235,2021-10-15 18:22:00,REAX
1.82,1.82,1.82,1.82,800,2021-10-15 18:23:00,REAX
1.82,1.82,1.82,1.82,100,2021-10-15 18:24:00,REAX
1.82,1.82,1.82,1.82,200,2021-10-15 18:25:00,REAX
1.82,1.82,1.82,1.82,100,2021-10-15 18:27:00,REAX
1.82,1.82,1.82,1.82,300,2021-10-15 18:31:00,REAX
1.8225,1.835,1.82,1.83,8034,2021-10-15 18:32:00,REAX
1.84,1.84,1.835,1.835,34866,2021-10-15 18:59:00,REAX
1.8387,1.8387,1.8387,1.8387,100,2021-10-15 19:12:00,REAX
1.84,1.84,1.8397,1.8397,600,2021-10-15 19:23:00,REAX
1.8373,1.8373,1.8373,1.8373,100,2021-10-15 19:35:00,REAX
1.83,1.835,1.83,1.835,600,2021-10-15 19:41:00,REAX
1.83,1.83,1.83,1.83,100,2021-10-15 19:56:00,REAX
1.82,1.82,1.82,1.82,100,2021-10-15 19:59:00,REAX
