open,high,low,close,volume,datetime,symbol
9.7,9.725,9.7,9.725,510,2021-10-11 17:10:00,TIOA
9.725,9.731,9.725,9.73,800,2021-10-11 17:11:00,TIOA
9.73,9.73,9.72,9.72,300,2021-10-11 17:12:00,TIOA
9.72,9.72,9.72,9.72,410,2021-10-11 17:15:00,TIOA
9.72,9.72,9.72,9.72,180,2021-10-11 17:16:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-11 18:00:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-11 18:14:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-11 18:30:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-11 19:09:00,TIOA
9.71,9.7142,9.71,9.7142,300,2021-10-11 19:14:00,TIOA
9.728,9.728,9.7,9.7,400,2021-10-11 19:15:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-11 19:29:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-11 19:34:00,TIOA
9.7,9.7,9.7,9.7,118,2021-10-13 16:40:00,TIOA
9.73,9.73,9.73,9.73,278,2021-10-13 19:06:00,TIOA
9.73,9.74,9.73,9.73,1022,2021-10-13 19:42:00,TIOA
9.73,9.73,9.73,9.73,286,2021-10-13 19:46:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-13 19:57:00,TIOA
9.74,9.74,9.74,9.74,172,2021-10-13 19:58:00,TIOA
9.7,9.7,9.7,9.7,2067,2021-10-13 20:00:00,TIOA
9.75,9.75,9.75,9.75,745,2021-10-14 13:20:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-14 19:49:00,TIOA
9.74,9.74,9.74,9.74,254,2021-10-14 19:54:00,TIOA
9.73,9.73,9.73,9.73,100,2021-10-14 19:59:00,TIOA
9.7,9.7,9.7,9.7,1417,2021-10-15 20:00:00,TIOA
9.7,9.7,9.7,9.7,509,2021-10-19 14:09:00,TIOA
9.7,9.7,9.7,9.7,150,2021-10-19 14:11:00,TIOA
9.71,9.71,9.69,9.69,2123,2021-10-19 14:25:00,TIOA
9.69,9.69,9.69,9.69,770,2021-10-19 14:38:00,TIOA
9.69,9.71,9.69,9.69,967,2021-10-19 14:39:00,TIOA
9.71,9.71,9.69,9.71,756,2021-10-19 14:40:00,TIOA
9.71,9.71,9.71,9.71,256,2021-10-19 14:41:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 14:54:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 15:05:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 15:16:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 15:26:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 15:37:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 15:48:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 15:59:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 16:10:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-19 19:08:00,TIOA
9.72,9.72,9.71,9.71,1471,2021-10-20 14:58:00,TIOA
9.78,9.78,9.78,9.78,100,2021-10-20 15:35:00,TIOA
9.78,9.78,9.78,9.78,100,2021-10-20 19:13:00,TIOA
9.78,9.78,9.78,9.78,100,2021-10-20 19:54:00,TIOA
9.7,9.7,9.7,9.7,423,2021-10-21 16:40:00,TIOA
9.7,9.7,9.7,9.7,254,2021-10-21 16:41:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-21 17:36:00,TIOA
9.69,9.69,9.69,9.69,1084,2021-10-21 17:52:00,TIOA
9.69,9.69,9.69,9.69,197,2021-10-21 18:51:00,TIOA
9.7,9.7,9.7,9.7,253,2021-10-22 13:44:00,TIOA
9.714,9.714,9.714,9.714,100,2021-10-22 17:27:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-22 17:54:00,TIOA
9.72,9.72,9.72,9.72,100,2021-10-22 19:54:00,TIOA
