open,high,low,close,volume,datetime,symbol
21.04,21.04,21.04,21.04,3287,2021-10-11 13:30:00,RNDB
21.92,22.3,21.92,22.3,400,2021-10-11 16:02:00,RNDB
22.24,22.7,22.24,22.29,500,2021-10-11 16:06:00,RNDB
22.747,22.747,22.747,22.747,1000,2021-10-11 17:22:00,RNDB
23.048,23.048,23.048,23.048,1000,2021-10-11 17:37:00,RNDB
22.975,22.975,22.86,22.95,509,2021-10-11 19:41:00,RNDB
22.46,22.46,21.8,22.28,400,2021-10-11 19:44:00,RNDB
22.9,22.9,22.9,22.9,100,2021-10-11 19:59:00,RNDB
22.38,22.39,22.38,22.39,200,2021-10-12 13:41:00,RNDB
22.53,22.66,22.53,22.66,800,2021-10-12 13:44:00,RNDB
23.5,23.5,23.5,23.5,254,2021-10-12 14:35:00,RNDB
24.21,24.35,24.16,24.21,968,2021-10-12 14:42:00,RNDB
23.485,23.485,23.485,23.485,300,2021-10-12 14:43:00,RNDB
23.031,23.031,23.031,23.031,300,2021-10-12 14:44:00,RNDB
23.4,23.4,23.4,23.4,100,2021-10-12 14:46:00,RNDB
23.215,23.215,23.215,23.215,250,2021-10-12 16:04:00,RNDB
23.6,23.6,23.31,23.4,300,2021-10-12 18:47:00,RNDB
22.66,22.66,22.66,22.66,100,2021-10-13 13:31:00,RNDB
23.2,23.2,23.2,23.2,100,2021-10-13 13:51:00,RNDB
23.6,23.6,23.6,23.6,200,2021-10-13 14:10:00,RNDB
23.4,23.4,23.4,23.4,100,2021-10-13 14:58:00,RNDB
23.25,23.25,23.25,23.25,100,2021-10-13 15:00:00,RNDB
22.96,22.9795,22.96,22.9795,400,2021-10-13 15:09:00,RNDB
23.15,23.2,23.15,23.2,600,2021-10-13 16:51:00,RNDB
23.22,23.25,23.22,23.25,300,2021-10-13 16:58:00,RNDB
23.35,23.39,23.35,23.39,200,2021-10-13 16:59:00,RNDB
23.455,23.455,23.455,23.455,400,2021-10-13 18:07:00,RNDB
23.2,23.3,23.2,23.3,200,2021-10-13 19:42:00,RNDB
23.2006,23.25,23.2,23.2,700,2021-10-13 19:43:00,RNDB
23.2,23.21,23.2,23.21,600,2021-10-13 19:44:00,RNDB
23.37,23.37,23.37,23.37,177,2021-10-14 13:30:00,RNDB
25.5406,25.5406,25.5406,25.5406,250,2021-10-14 14:02:00,RNDB
25.59,25.59,25.59,25.59,100,2021-10-14 14:12:00,RNDB
26.64,26.64,26.1,26.1,400,2021-10-14 14:14:00,RNDB
25.28,25.28,25.2,25.2,205,2021-10-14 14:16:00,RNDB
24.01,24.02,24.01,24.02,305,2021-10-14 14:17:00,RNDB
24.5,24.5,24.5,24.5,115,2021-10-14 14:26:00,RNDB
24.4368,24.4368,24.4368,24.4368,204,2021-10-14 14:28:00,RNDB
24.05,24.39,24.0,24.39,1900,2021-10-14 16:06:00,RNDB
23.85,23.86,23.72,23.72,700,2021-10-14 16:12:00,RNDB
23.6,23.6,23.6,23.6,100,2021-10-14 16:13:00,RNDB
23.5,23.5,23.5,23.5,100,2021-10-14 16:18:00,RNDB
23.37,23.37,23.0006,23.0006,950,2021-10-14 16:19:00,RNDB
22.83,22.83,22.61,22.61,1000,2021-10-14 16:21:00,RNDB
22.59,22.59,22.05,22.1,300,2021-10-14 16:22:00,RNDB
22.12,22.12,22.1,22.1,200,2021-10-14 16:23:00,RNDB
22.45,22.5,22.45,22.5,261,2021-10-14 16:24:00,RNDB
22.61,22.61,22.61,22.61,100,2021-10-14 16:25:00,RNDB
22.57,22.59,22.57,22.59,600,2021-10-14 17:14:00,RNDB
22.475,22.475,22.475,22.475,100,2021-10-14 19:42:00,RNDB
22.55,22.55,22.55,22.55,200,2021-10-14 19:46:00,RNDB
22.4,22.4,22.3,22.3,200,2021-10-14 19:53:00,RNDB
22.25,22.25,22.2006,22.2006,400,2021-10-14 19:58:00,RNDB
22.53,22.53,22.53,22.53,1770,2021-10-14 20:00:00,RNDB
22.3,22.3,22.3,22.3,100,2021-10-15 13:37:00,RNDB
22.4,22.44,22.4,22.44,200,2021-10-15 13:48:00,RNDB
22.55,23.45,22.55,23.45,2200,2021-10-15 13:49:00,RNDB
23.3,23.69,23.3,23.564,600,2021-10-15 13:50:00,RNDB
23.2,23.2,23.2,23.2,200,2021-10-15 13:51:00,RNDB
