open,high,low,close,volume,datetime,symbol
9.9434,9.9434,9.9434,9.9434,1000,2021-10-11 19:59:00,AACIU
9.95,9.95,9.9,9.95,1000,2021-10-12 14:09:00,AACIU
9.9,9.9,9.9,9.9,500,2021-10-20 15:49:00,AACIU
9.94,9.95,9.94,9.95,2300,2021-10-20 16:24:00,AACIU
9.94,9.95,9.94,9.95,7300,2021-10-20 17:30:00,AACIU
9.95,9.95,9.95,9.95,100,2021-10-20 17:51:00,AACIU
9.95,9.95,9.95,9.95,4229,2021-10-20 19:00:00,AACIU
9.95,9.95,9.95,9.95,11510,2021-10-21 13:36:00,AACIU
9.9,9.9,9.9,9.9,75000,2021-10-21 19:37:00,AACIU
9.9,9.9,9.9,9.9,123400,2021-10-21 19:40:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:42:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:44:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:47:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:49:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:51:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:52:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:54:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:55:00,AACIU
9.9,9.9,9.9,9.9,200,2021-10-21 19:56:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:57:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-21 19:58:00,AACIU
9.9,9.9,9.89,9.89,99189,2021-10-21 19:59:00,AACIU
9.9,9.9,9.9,9.9,50000,2021-10-22 18:02:00,AACIU
9.9,9.9,9.9,9.9,10000,2021-10-22 18:53:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:04:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:08:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:11:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:13:00,AACIU
9.9,9.9,9.9,9.9,10000,2021-10-22 19:14:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:16:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:19:00,AACIU
9.9,9.9,9.9,9.9,10000,2021-10-22 19:21:00,AACIU
9.9,9.9,9.9,9.9,2830,2021-10-22 19:22:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:29:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:34:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:37:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:39:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:41:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:42:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:44:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:45:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:46:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:48:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:49:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:53:00,AACIU
9.9,9.9,9.9,9.9,100,2021-10-22 19:56:00,AACIU
9.9,9.9,9.9,9.9,200,2021-10-22 19:57:00,AACIU
9.9,9.9,9.9,9.9,300,2021-10-22 19:59:00,AACIU
