open,high,low,close,volume,datetime,symbol
12.19,12.19,12.19,12.19,100,2021-10-11 19:56:00,BMEA
12.08,12.26,12.08,12.26,200,2021-10-11 19:57:00,BMEA
12.26,12.26,12.26,12.26,100,2021-10-11 19:58:00,BMEA
12.26,12.26,12.17,12.17,720,2021-10-11 19:59:00,BMEA
12.08,12.08,12.08,12.08,789,2021-10-11 20:00:00,BMEA
12.08,12.08,12.08,12.08,240,2021-10-12 13:30:00,BMEA
11.71,12.21,11.71,12.21,325,2021-10-12 14:33:00,BMEA
12.225,12.25,12.225,12.25,200,2021-10-12 14:34:00,BMEA
12.23,12.245,12.23,12.245,200,2021-10-12 14:43:00,BMEA
12.215,12.215,12.215,12.215,100,2021-10-12 14:52:00,BMEA
12.36,12.36,12.36,12.36,100,2021-10-12 14:53:00,BMEA
12.35,12.35,12.35,12.35,100,2021-10-12 14:57:00,BMEA
12.37,12.37,12.37,12.37,100,2021-10-12 15:01:00,BMEA
12.37,12.37,12.37,12.37,100,2021-10-12 15:06:00,BMEA
12.47,12.47,12.47,12.47,100,2021-10-12 15:32:00,BMEA
12.35,12.35,12.35,12.35,100,2021-10-12 16:07:00,BMEA
12.36,12.46,12.36,12.46,335,2021-10-12 16:17:00,BMEA
12.47,12.48,12.47,12.48,200,2021-10-12 16:18:00,BMEA
12.47,12.52,12.47,12.52,200,2021-10-12 16:19:00,BMEA
12.7,12.7,12.7,12.7,100,2021-10-12 16:47:00,BMEA
12.7,12.7,12.7,12.7,100,2021-10-12 16:55:00,BMEA
12.86,12.89,12.86,12.89,200,2021-10-12 17:42:00,BMEA
12.4,12.4,12.4,12.4,100,2021-10-12 18:00:00,BMEA
12.76,12.92,12.76,12.92,300,2021-10-12 18:33:00,BMEA
12.705,12.705,12.705,12.705,200,2021-10-12 18:34:00,BMEA
12.705,12.705,12.705,12.705,100,2021-10-12 18:38:00,BMEA
12.58,12.58,12.58,12.58,100,2021-10-12 18:50:00,BMEA
12.9,12.935,12.9,12.935,200,2021-10-12 19:00:00,BMEA
12.7,12.7,12.7,12.7,100,2021-10-12 19:01:00,BMEA
12.705,12.705,12.705,12.705,100,2021-10-12 19:09:00,BMEA
12.895,12.925,12.7,12.925,300,2021-10-12 19:22:00,BMEA
12.695,12.695,12.695,12.695,100,2021-10-12 19:24:00,BMEA
12.58,12.585,12.575,12.575,400,2021-10-12 19:27:00,BMEA
12.58,12.58,12.58,12.58,200,2021-10-12 19:28:00,BMEA
12.5,12.5,12.38,12.38,1177,2021-10-12 19:30:00,BMEA
12.42,12.42,12.42,12.42,100,2021-10-12 19:31:00,BMEA
12.395,12.395,12.395,12.395,200,2021-10-12 19:40:00,BMEA
12.35,12.35,12.35,12.35,345,2021-10-12 19:42:00,BMEA
12.325,12.325,12.325,12.325,100,2021-10-12 19:44:00,BMEA
12.325,12.325,12.27,12.27,400,2021-10-12 19:50:00,BMEA
12.3,12.3,12.22,12.22,1000,2021-10-12 19:55:00,BMEA
12.255,12.255,12.255,12.255,462,2021-10-12 19:57:00,BMEA
12.23,12.23,12.06,12.06,13058,2021-10-12 19:59:00,BMEA
12.07,12.07,12.07,12.07,1703,2021-10-12 20:00:00,BMEA
12.1,12.265,12.08,12.265,13282,2021-10-13 13:30:00,BMEA
11.77,11.865,11.77,11.865,200,2021-10-13 14:02:00,BMEA
11.82,11.82,11.82,11.82,100,2021-10-13 14:03:00,BMEA
11.75,11.75,11.75,11.75,100,2021-10-13 14:12:00,BMEA
11.775,11.775,11.775,11.775,200,2021-10-13 14:13:00,BMEA
11.735,11.74,11.735,11.74,200,2021-10-13 14:40:00,BMEA
11.735,11.74,11.56,11.56,5100,2021-10-13 14:41:00,BMEA
11.38,11.55,11.38,11.55,200,2021-10-13 14:42:00,BMEA
11.33,11.33,11.33,11.33,100,2021-10-13 14:59:00,BMEA
11.38,11.38,11.38,11.38,100,2021-10-13 15:02:00,BMEA
11.3,11.3,11.3,11.3,200,2021-10-13 15:09:00,BMEA
11.74,11.74,11.74,11.74,438,2021-10-13 15:28:00,BMEA
11.47,11.47,11.47,11.47,200,2021-10-13 15:43:00,BMEA
11.47,11.47,11.14,11.465,4530,2021-10-13 15:45:00,BMEA
11.15,11.15,10.99,10.99,200,2021-10-13 15:49:00,BMEA
10.78,11.76,10.78,11.76,512,2021-10-13 15:52:00,BMEA
11.28,11.28,11.085,11.085,200,2021-10-13 16:20:00,BMEA
11.0,11.0,10.91,10.91,1781,2021-10-13 16:25:00,BMEA
10.92,10.92,10.92,10.92,100,2021-10-13 16:32:00,BMEA
11.0,11.54,11.0,11.27,14921,2021-10-13 16:34:00,BMEA
11.27,11.95,11.27,11.77,18052,2021-10-13 16:35:00,BMEA
11.81,11.81,11.765,11.77,570,2021-10-13 16:39:00,BMEA
11.765,11.77,11.5,11.5,16716,2021-10-13 16:40:00,BMEA
11.37,11.4,11.37,11.4,405,2021-10-13 16:53:00,BMEA
11.115,11.115,11.115,11.115,100,2021-10-13 17:05:00,BMEA
11.13,11.13,11.13,11.13,100,2021-10-13 17:15:00,BMEA
11.115,11.115,11.115,11.115,100,2021-10-13 17:20:00,BMEA
11.145,11.145,11.145,11.145,100,2021-10-13 17:22:00,BMEA
11.38,11.38,11.155,11.155,200,2021-10-13 17:49:00,BMEA
11.38,11.38,11.38,11.38,100,2021-10-13 17:54:00,BMEA
11.115,11.115,11.115,11.115,100,2021-10-13 18:04:00,BMEA
11.13,11.13,11.13,11.13,100,2021-10-13 18:16:00,BMEA
11.25,11.25,11.25,11.25,377,2021-10-13 18:17:00,BMEA
11.24,11.24,11.22,11.22,200,2021-10-13 18:19:00,BMEA
11.12,11.12,11.12,11.12,188,2021-10-13 18:20:00,BMEA
11.015,11.03,11.015,11.025,2100,2021-10-13 18:26:00,BMEA
11.025,11.03,11.025,11.025,400,2021-10-13 18:27:00,BMEA
11.025,11.025,11.025,11.025,100,2021-10-13 18:28:00,BMEA
11.025,11.025,11.025,11.025,100,2021-10-13 18:29:00,BMEA
11.02,11.025,11.01,11.01,400,2021-10-13 18:30:00,BMEA
10.99,10.99,10.94,10.94,1107,2021-10-13 18:31:00,BMEA
10.94,10.94,10.94,10.94,400,2021-10-13 18:32:00,BMEA
10.93,10.93,10.92,10.92,200,2021-10-13 18:33:00,BMEA
10.93,11.0,10.93,10.99,1500,2021-10-13 18:35:00,BMEA
10.99,11.0,10.99,11.0,600,2021-10-13 18:39:00,BMEA
11.0,11.0,11.0,11.0,196,2021-10-13 18:40:00,BMEA
11.0,11.02,11.0,11.02,1306,2021-10-13 18:42:00,BMEA
11.02,11.02,11.02,11.02,100,2021-10-13 18:43:00,BMEA
11.1237,11.1237,11.0975,11.0975,200,2021-10-13 18:44:00,BMEA
11.225,11.225,11.225,11.225,100,2021-10-13 18:45:00,BMEA
11.15,11.15,11.14,11.14,200,2021-10-13 18:47:00,BMEA
11.13,11.13,11.12,11.12,300,2021-10-13 18:54:00,BMEA
11.08,11.08,11.08,11.08,100,2021-10-13 18:55:00,BMEA
11.08,11.08,11.08,11.08,102,2021-10-13 18:56:00,BMEA
11.04,11.07,11.04,11.06,500,2021-10-13 18:59:00,BMEA
11.12,11.12,11.11,11.12,300,2021-10-13 19:09:00,BMEA
11.255,11.255,11.255,11.255,100,2021-10-13 19:13:00,BMEA
11.255,11.255,11.255,11.255,100,2021-10-13 19:14:00,BMEA
11.21,11.21,11.21,11.21,100,2021-10-13 19:15:00,BMEA
11.27,11.27,11.27,11.27,200,2021-10-13 19:16:00,BMEA
11.14,11.14,11.14,11.14,100,2021-10-13 19:17:00,BMEA
11.14,11.21,11.14,11.21,300,2021-10-13 19:23:00,BMEA
11.2,11.22,11.2,11.22,200,2021-10-13 19:24:00,BMEA
11.24,11.24,11.21,11.21,500,2021-10-13 19:25:00,BMEA
11.21,11.21,11.16,11.16,200,2021-10-13 19:30:00,BMEA
11.2269,11.2269,11.2269,11.2269,100,2021-10-13 19:31:00,BMEA
11.21,11.215,11.21,11.215,300,2021-10-13 19:32:00,BMEA
11.17,11.17,11.17,11.17,100,2021-10-13 19:34:00,BMEA
11.215,11.215,11.215,11.215,100,2021-10-13 19:35:00,BMEA
11.17,11.17,11.13,11.15,1000,2021-10-13 19:36:00,BMEA
11.135,11.135,11.135,11.135,100,2021-10-13 19:37:00,BMEA
11.12,11.12,11.12,11.12,100,2021-10-13 19:40:00,BMEA
11.14,11.15,11.135,11.15,400,2021-10-13 19:42:00,BMEA
11.15,11.15,11.15,11.15,100,2021-10-13 19:44:00,BMEA
11.15,11.15,11.145,11.145,361,2021-10-13 19:45:00,BMEA
11.14,11.145,11.14,11.145,400,2021-10-13 19:47:00,BMEA
11.145,11.145,11.145,11.145,100,2021-10-13 19:48:00,BMEA
11.14,11.15,11.14,11.145,338,2021-10-13 19:50:00,BMEA
11.15,11.15,11.15,11.15,600,2021-10-13 19:51:00,BMEA
11.145,11.145,11.145,11.145,200,2021-10-13 19:54:00,BMEA
11.145,11.145,11.145,11.145,400,2021-10-13 19:55:00,BMEA
11.15,11.15,11.15,11.15,200,2021-10-13 19:56:00,BMEA
11.15,11.17,11.15,11.17,1114,2021-10-13 19:57:00,BMEA
11.16,11.17,11.14,11.169,2405,2021-10-13 19:58:00,BMEA
11.17,11.21,11.14,11.21,2044,2021-10-13 19:59:00,BMEA
11.19,11.19,11.19,11.19,1023,2021-10-13 20:00:00,BMEA
11.21,11.21,11.21,11.21,319,2021-10-14 13:30:00,BMEA
11.32,11.32,11.32,11.32,200,2021-10-14 13:42:00,BMEA
11.3201,11.3201,11.3201,11.3201,300,2021-10-14 13:45:00,BMEA
11.3571,11.3571,11.3571,11.3571,500,2021-10-14 13:47:00,BMEA
11.3492,11.3492,11.3492,11.3492,500,2021-10-14 14:00:00,BMEA
11.32,11.32,11.32,11.32,200,2021-10-14 14:05:00,BMEA
11.32,11.32,11.32,11.32,100,2021-10-14 14:14:00,BMEA
11.32,11.32,11.32,11.32,100,2021-10-14 14:26:00,BMEA
11.315,11.315,11.08,11.08,1200,2021-10-14 14:31:00,BMEA
11.16,11.16,11.16,11.16,100,2021-10-14 14:33:00,BMEA
11.2,11.2,11.2,11.2,500,2021-10-14 14:36:00,BMEA
11.07,11.2,11.07,11.2,200,2021-10-14 14:51:00,BMEA
11.4999,11.4999,11.18,11.19,1300,2021-10-14 16:29:00,BMEA
11.3,11.3,11.3,11.3,100,2021-10-14 16:38:00,BMEA
11.33,11.33,11.31,11.31,495,2021-10-14 16:46:00,BMEA
11.3,11.31,11.3,11.31,467,2021-10-14 16:55:00,BMEA
11.48,11.49,11.48,11.49,253,2021-10-14 17:33:00,BMEA
11.28,11.38,11.26,11.38,300,2021-10-14 17:56:00,BMEA
11.47,11.47,11.47,11.47,100,2021-10-14 18:13:00,BMEA
11.4234,11.4234,11.4234,11.4234,250,2021-10-14 18:25:00,BMEA
11.49,11.49,11.46,11.46,300,2021-10-14 18:37:00,BMEA
11.5,11.5,11.44,11.44,900,2021-10-14 18:45:00,BMEA
11.401,11.401,11.09,11.11,4306,2021-10-14 18:46:00,BMEA
11.27,11.28,11.15,11.15,400,2021-10-14 18:48:00,BMEA
11.48,11.48,11.16,11.16,947,2021-10-14 19:22:00,BMEA
11.18,11.18,11.18,11.18,200,2021-10-14 19:26:00,BMEA
11.26,11.26,11.26,11.26,200,2021-10-14 19:29:00,BMEA
11.375,11.375,11.375,11.375,100,2021-10-14 19:42:00,BMEA
11.35,11.35,11.35,11.35,200,2021-10-14 19:46:00,BMEA
11.44,11.44,11.35,11.375,500,2021-10-14 19:47:00,BMEA
11.44,11.44,11.44,11.44,200,2021-10-14 19:50:00,BMEA
11.32,11.32,11.32,11.32,100,2021-10-14 19:51:00,BMEA
11.44,11.44,11.44,11.44,120,2021-10-14 19:55:00,BMEA
11.44,11.44,11.44,11.44,103,2021-10-14 19:56:00,BMEA
11.41,11.43,11.41,11.42,600,2021-10-14 19:59:00,BMEA
11.43,11.43,11.43,11.43,1148,2021-10-14 20:00:00,BMEA
11.65,11.65,11.65,11.65,1606,2021-10-15 13:30:00,BMEA
11.16,11.16,11.16,11.16,100,2021-10-15 13:40:00,BMEA
11.445,11.445,11.445,11.445,500,2021-10-15 14:16:00,BMEA
11.61,11.61,11.61,11.61,100,2021-10-15 15:05:00,BMEA
11.66,11.66,11.66,11.66,100,2021-10-15 15:13:00,BMEA
11.64,11.73,11.61,11.72,800,2021-10-15 15:14:00,BMEA
11.72,11.76,11.68,11.76,1200,2021-10-15 15:30:00,BMEA
11.78,11.78,11.77,11.77,200,2021-10-15 15:44:00,BMEA
11.77,11.79,11.77,11.79,200,2021-10-15 15:47:00,BMEA
11.86,11.86,11.86,11.86,500,2021-10-15 16:05:00,BMEA
11.88,11.88,11.88,11.88,100,2021-10-15 16:07:00,BMEA
12.0,12.0,12.0,12.0,100,2021-10-15 16:12:00,BMEA
11.79,11.82,11.74,11.81,5456,2021-10-15 16:21:00,BMEA
11.75,11.75,11.74,11.75,500,2021-10-15 16:22:00,BMEA
11.75,11.75,11.75,11.75,100,2021-10-15 16:28:00,BMEA
11.61,11.61,11.43,11.43,3176,2021-10-15 16:29:00,BMEA
11.68,11.68,11.68,11.68,100,2021-10-15 16:41:00,BMEA
11.65,11.65,11.65,11.65,100,2021-10-15 16:44:00,BMEA
11.64,11.64,11.64,11.64,100,2021-10-15 16:59:00,BMEA
11.65,11.71,11.65,11.71,300,2021-10-15 17:24:00,BMEA
11.73,11.73,11.73,11.73,100,2021-10-15 17:39:00,BMEA
11.74,11.74,11.74,11.74,100,2021-10-15 17:59:00,BMEA
11.74,11.74,11.74,11.74,214,2021-10-15 18:09:00,BMEA
11.605,11.605,11.605,11.605,127,2021-10-15 18:13:00,BMEA
11.75,12.0,11.65,11.75,6106,2021-10-15 18:18:00,BMEA
11.75,11.75,11.75,11.75,500,2021-10-15 18:19:00,BMEA
11.75,11.75,11.75,11.75,100,2021-10-15 18:21:00,BMEA
11.74,11.74,11.74,11.74,107,2021-10-15 18:22:00,BMEA
11.755,11.755,11.755,11.755,100,2021-10-15 18:44:00,BMEA
11.755,11.755,11.755,11.755,100,2021-10-15 18:46:00,BMEA
11.89,11.89,11.89,11.89,200,2021-10-15 18:50:00,BMEA
11.75,11.75,11.75,11.75,100,2021-10-15 18:59:00,BMEA
11.89,11.89,11.755,11.755,300,2021-10-15 19:08:00,BMEA
11.9,11.9,11.9,11.9,100,2021-10-15 19:12:00,BMEA
11.74,11.74,11.74,11.74,100,2021-10-15 19:18:00,BMEA
11.87,11.87,11.87,11.87,100,2021-10-15 19:21:00,BMEA
11.885,11.885,11.885,11.885,100,2021-10-15 19:31:00,BMEA
11.89,11.89,11.89,11.89,100,2021-10-15 19:39:00,BMEA
11.885,11.885,11.885,11.885,100,2021-10-15 19:40:00,BMEA
11.9,11.9,11.9,11.9,100,2021-10-15 19:47:00,BMEA
11.85,11.85,11.85,11.85,100,2021-10-15 19:51:00,BMEA
11.77,11.81,11.77,11.81,514,2021-10-15 19:54:00,BMEA
11.805,11.805,11.74,11.77,1288,2021-10-15 19:57:00,BMEA
11.64,11.81,11.62,11.81,1000,2021-10-15 19:58:00,BMEA
11.82,11.82,11.68,11.68,1676,2021-10-15 19:59:00,BMEA
11.63,11.63,11.63,11.63,4810,2021-10-15 20:00:00,BMEA
