open,high,low,close,volume,datetime,symbol
19.36,19.36,19.36,19.36,103,2021-10-11 13:35:00,BSCU
19.41,19.41,19.41,19.41,775,2021-10-11 13:42:00,BSCU
19.37,19.37,19.37,19.37,300,2021-10-11 16:06:00,BSCU
19.37,19.48,19.37,19.38,6760,2021-10-11 18:34:00,BSCU
19.37,19.37,19.37,19.37,1500,2021-10-11 18:48:00,BSCU
19.3999,19.3999,19.385,19.39,2388,2021-10-12 14:34:00,BSCU
19.38,19.38,19.38,19.38,100,2021-10-12 14:35:00,BSCU
19.41,19.41,19.41,19.41,5068,2021-10-12 18:36:00,BSCU
19.52,19.52,19.52,19.52,100,2021-10-13 13:29:00,BSCU
19.45,19.45,19.45,19.45,100,2021-10-13 15:38:00,BSCU
19.4899,19.4899,19.4899,19.4899,181,2021-10-13 17:16:00,BSCU
19.47,19.47,19.47,19.47,400,2021-10-13 19:39:00,BSCU
19.529,19.53,19.529,19.53,700,2021-10-14 14:48:00,BSCU
19.55,19.56,19.55,19.55,2800,2021-10-14 16:38:00,BSCU
19.541,19.541,19.541,19.541,102,2021-10-14 17:25:00,BSCU
19.55,19.55,19.55,19.55,3270,2021-10-14 18:41:00,BSCU
19.53,19.53,19.53,19.53,200,2021-10-14 18:51:00,BSCU
19.535,19.535,19.535,19.535,367,2021-10-14 18:59:00,BSCU
19.49,19.5,19.49,19.5,2200,2021-10-15 14:01:00,BSCU
19.47,19.47,19.47,19.47,100,2021-10-15 17:31:00,BSCU
19.49,19.5,19.49,19.49,7105,2021-10-15 18:11:00,BSCU
19.481,19.481,19.469,19.469,1750,2021-10-15 18:39:00,BSCU
19.4,19.4,19.4,19.4,310,2021-10-18 19:07:00,BSCU
19.35,19.35,19.35,19.35,150,2021-10-19 13:30:00,BSCU
19.359,19.359,19.359,19.359,516,2021-10-19 17:01:00,BSCU
19.359,19.36,19.359,19.36,750,2021-10-19 17:33:00,BSCU
19.34,19.34,19.34,19.34,100,2021-10-19 19:30:00,BSCU
19.32,19.32,19.32,19.32,900,2021-10-19 19:57:00,BSCU
19.315,19.3299,19.315,19.3299,275,2021-10-20 13:49:00,BSCU
19.32,19.32,19.32,19.32,1100,2021-10-20 14:49:00,BSCU
19.33,19.33,19.33,19.33,1100,2021-10-20 14:57:00,BSCU
19.329,19.33,19.329,19.33,768,2021-10-20 16:15:00,BSCU
19.329,19.33,19.329,19.33,432,2021-10-20 16:19:00,BSCU
19.32,19.32,19.32,19.32,1000,2021-10-20 17:53:00,BSCU
19.32,19.32,19.32,19.32,400,2021-10-20 18:30:00,BSCU
19.32,19.32,19.32,19.32,459,2021-10-21 13:30:00,BSCU
19.252,19.252,19.252,19.252,500,2021-10-21 16:41:00,BSCU
19.26,19.26,19.26,19.26,200,2021-10-21 16:51:00,BSCU
19.26,19.265,19.26,19.265,1600,2021-10-21 16:54:00,BSCU
19.265,19.265,19.265,19.265,800,2021-10-21 16:55:00,BSCU
19.25,19.25,19.25,19.25,600,2021-10-21 18:36:00,BSCU
19.245,19.245,19.245,19.245,300,2021-10-21 19:04:00,BSCU
19.259,19.26,19.245,19.245,700,2021-10-21 19:18:00,BSCU
19.26,19.26,19.245,19.245,900,2021-10-21 19:42:00,BSCU
19.279,19.28,19.279,19.28,200,2021-10-22 14:07:00,BSCU
19.28,19.28,19.28,19.28,100,2021-10-22 15:40:00,BSCU
19.319,19.319,19.3066,19.3066,1200,2021-10-22 16:54:00,BSCU
19.29,19.3,19.29,19.29,3449,2021-10-22 18:32:00,BSCU
19.3,19.3,19.3,19.3,300,2021-10-22 18:44:00,BSCU
19.299,19.3,19.299,19.3,300,2021-10-22 19:15:00,BSCU
