open,high,low,close,volume,datetime,symbol
8.78,8.8,8.775,8.79,23289,2021-10-11 13:54:00,IQ
8.79,8.8471,8.78,8.84,21651,2021-10-11 13:55:00,IQ
8.85,8.86,8.835,8.85,42776,2021-10-11 13:56:00,IQ
8.8401,8.85,8.82,8.825,54135,2021-10-11 13:57:00,IQ
8.82,8.82,8.8,8.805,26632,2021-10-11 13:58:00,IQ
8.81,8.835,8.81,8.825,13079,2021-10-11 13:59:00,IQ
8.83,8.86,8.79,8.79,61793,2021-10-11 14:00:00,IQ
8.795,8.85,8.79,8.84,15451,2021-10-11 14:01:00,IQ
8.85,8.888,8.845,8.885,15273,2021-10-11 14:02:00,IQ
8.881,8.89,8.84,8.865,51631,2021-10-11 14:03:00,IQ
8.86,8.865,8.845,8.855,13937,2021-10-11 14:04:00,IQ
8.86,8.88,8.86,8.87,4560,2021-10-11 14:05:00,IQ
8.875,8.88,8.865,8.88,12256,2021-10-11 14:06:00,IQ
8.875,8.89,8.87,8.885,17289,2021-10-11 14:07:00,IQ
8.875,8.875,8.84,8.845,19631,2021-10-11 14:08:00,IQ
8.84,8.84,8.8,8.805,41869,2021-10-11 14:09:00,IQ
8.81,8.82,8.785,8.79,19287,2021-10-11 14:10:00,IQ
8.78,8.785,8.77,8.77,18773,2021-10-11 14:11:00,IQ
8.77,8.79,8.77,8.79,10762,2021-10-11 14:12:00,IQ
8.8,8.8,8.775,8.775,14248,2021-10-11 14:13:00,IQ
8.775,8.79,8.77,8.775,34696,2021-10-11 14:14:00,IQ
8.77,8.79,8.76,8.78,11304,2021-10-11 14:15:00,IQ
8.78,8.78,8.72,8.72,32083,2021-10-11 14:16:00,IQ
8.72,8.77,8.72,8.77,16140,2021-10-11 14:17:00,IQ
8.765,8.77,8.755,8.76,9971,2021-10-11 14:18:00,IQ
8.76,8.765,8.755,8.76,12293,2021-10-11 14:19:00,IQ
8.76,8.77,8.75,8.75,41327,2021-10-11 14:20:00,IQ
8.76,8.83,8.76,8.82,36961,2021-10-11 14:21:00,IQ
8.825,8.87,8.825,8.84,33243,2021-10-11 14:22:00,IQ
8.845,8.85,8.845,8.85,1600,2021-10-11 14:23:00,IQ
8.85,8.89,8.845,8.89,14390,2021-10-11 14:24:00,IQ
8.89,8.895,8.88,8.8884,12618,2021-10-11 14:25:00,IQ
8.89,8.91,8.885,8.91,6715,2021-10-11 14:26:00,IQ
8.9,8.915,8.9,8.91,13511,2021-10-11 14:27:00,IQ
8.915,8.94,8.915,8.9376,24916,2021-10-11 14:28:00,IQ
8.94,8.95,8.93,8.95,25999,2021-10-11 14:29:00,IQ
8.949,8.95,8.93,8.93,13072,2021-10-11 14:30:00,IQ
8.93,8.94,8.915,8.94,13850,2021-10-11 14:31:00,IQ
8.94,8.945,8.92,8.921,15684,2021-10-11 14:32:00,IQ
8.92,8.93,8.91,8.925,21903,2021-10-11 14:33:00,IQ
8.9276,8.9276,8.91,8.91,12209,2021-10-11 14:34:00,IQ
8.91,8.92,8.9,8.92,6699,2021-10-11 14:35:00,IQ
8.91,8.93,8.91,8.93,5194,2021-10-11 14:36:00,IQ
8.93,8.93,8.92,8.925,6894,2021-10-11 14:37:00,IQ
8.92,8.925,8.915,8.92,8680,2021-10-11 14:38:00,IQ
8.92,8.925,8.91,8.92,11400,2021-10-11 14:39:00,IQ
8.93,8.93,8.9,8.9,9656,2021-10-11 14:40:00,IQ
8.9,8.91,8.9,8.905,3400,2021-10-11 14:41:00,IQ
8.9018,8.91,8.9,8.91,21751,2021-10-11 14:42:00,IQ
8.91,8.91,8.87,8.875,39258,2021-10-11 14:43:00,IQ
8.88,8.885,8.85,8.855,13665,2021-10-11 14:44:00,IQ
8.85,8.85,8.84,8.84,5600,2021-10-11 14:45:00,IQ
8.84,8.855,8.83,8.855,20075,2021-10-11 14:46:00,IQ
8.85,8.85,8.82,8.82,17669,2021-10-11 14:47:00,IQ
8.82,8.82,8.79,8.8,12967,2021-10-11 14:48:00,IQ
8.8,8.81,8.8,8.8,2695,2021-10-11 14:49:00,IQ
8.805,8.83,8.805,8.825,10868,2021-10-11 14:50:00,IQ
8.8225,8.83,8.805,8.8099,10464,2021-10-11 14:51:00,IQ
8.81,8.8227,8.81,8.82,18242,2021-10-11 14:52:00,IQ
8.81,8.825,8.81,8.825,10842,2021-10-11 14:53:00,IQ
8.825,8.83,8.82,8.825,2000,2021-10-11 14:54:00,IQ
8.83,8.83,8.82,8.83,4456,2021-10-11 14:55:00,IQ
8.83,8.84,8.81,8.84,32581,2021-10-11 14:56:00,IQ
8.835,8.86,8.835,8.86,7660,2021-10-11 14:57:00,IQ
8.85,8.89,8.85,8.89,20632,2021-10-11 14:58:00,IQ
8.885,8.9,8.88,8.895,19023,2021-10-11 14:59:00,IQ
8.897,8.95,8.897,8.95,52057,2021-10-11 15:00:00,IQ
8.95,8.98,8.94,8.965,38323,2021-10-11 15:01:00,IQ
8.96,8.9669,8.95,8.96,15376,2021-10-11 15:02:00,IQ
8.955,8.97,8.945,8.95,52071,2021-10-11 15:03:00,IQ
8.945,8.97,8.945,8.96,22517,2021-10-11 15:04:00,IQ
8.96,8.97,8.928,8.943,21436,2021-10-11 15:05:00,IQ
8.945,8.96,8.945,8.96,8137,2021-10-11 15:06:00,IQ
8.9517,8.98,8.9517,8.9769,5599,2021-10-11 15:07:00,IQ
8.97,8.98,8.96,8.96,16007,2021-10-11 15:08:00,IQ
8.96,8.97,8.96,8.97,20897,2021-10-11 15:09:00,IQ
8.98,8.985,8.97,8.975,23340,2021-10-11 15:10:00,IQ
8.9767,8.9798,8.97,8.975,3000,2021-10-11 15:11:00,IQ
8.98,8.985,8.965,8.97,15046,2021-10-11 15:12:00,IQ
8.97,8.975,8.97,8.975,9751,2021-10-11 15:13:00,IQ
8.975,9.0,8.975,9.0,25009,2021-10-11 15:14:00,IQ
8.99,9.0,8.99,8.99,15078,2021-10-11 15:15:00,IQ
8.985,8.99,8.98,8.985,53580,2021-10-11 15:16:00,IQ
8.98,8.99,8.98,8.985,4500,2021-10-11 15:17:00,IQ
8.98,9.04,8.98,9.0373,141230,2021-10-11 15:18:00,IQ
9.04,9.06,9.04,9.048,33405,2021-10-11 15:19:00,IQ
9.045,9.045,9.03,9.03,11964,2021-10-11 15:20:00,IQ
9.03,9.03,9.005,9.0078,12873,2021-10-11 15:21:00,IQ
9.01,9.03,9.0001,9.026,23841,2021-10-11 15:22:00,IQ
9.02,9.05,9.02,9.05,19657,2021-10-11 15:23:00,IQ
9.05,9.06,9.04,9.05,23554,2021-10-11 15:24:00,IQ
9.05,9.06,9.05,9.06,7509,2021-10-11 15:25:00,IQ
9.05,9.055,9.035,9.055,47774,2021-10-11 15:26:00,IQ
9.06,9.07,9.055,9.07,8990,2021-10-11 15:27:00,IQ
9.06,9.08,9.06,9.08,38533,2021-10-11 15:28:00,IQ
9.07,9.075,9.0635,9.07,14480,2021-10-11 15:29:00,IQ
9.061,9.07,9.061,9.07,6034,2021-10-11 15:30:00,IQ
9.07,9.07,9.06,9.07,802,2021-10-11 15:31:00,IQ
9.07,9.08,9.06,9.08,8334,2021-10-11 15:32:00,IQ
9.07,9.08,9.07,9.07,10800,2021-10-11 15:33:00,IQ
9.07,9.08,9.07,9.08,16158,2021-10-11 15:34:00,IQ
9.07,9.08,9.06,9.065,24084,2021-10-11 15:35:00,IQ
9.07,9.075,9.06,9.065,15733,2021-10-11 15:36:00,IQ
9.06,9.07,9.06,9.065,4268,2021-10-11 15:37:00,IQ
9.065,9.07,9.05,9.065,47726,2021-10-11 15:38:00,IQ
9.06,9.065,9.055,9.0586,12990,2021-10-11 15:39:00,IQ
9.06,9.07,9.06,9.07,3550,2021-10-11 15:40:00,IQ
9.07,9.07,9.065,9.07,617,2021-10-11 15:41:00,IQ
9.07,9.07,9.0501,9.055,14149,2021-10-11 15:42:00,IQ
9.055,9.06,9.04,9.045,14805,2021-10-11 15:43:00,IQ
9.05,9.05,9.04,9.042,1308,2021-10-11 15:44:00,IQ
9.04,9.05,9.035,9.045,26189,2021-10-11 15:45:00,IQ
9.045,9.05,9.04,9.045,3403,2021-10-11 15:46:00,IQ
9.05,9.06,9.05,9.06,7680,2021-10-11 15:47:00,IQ
9.06,9.06,9.045,9.05,18217,2021-10-11 15:48:00,IQ
9.05,9.06,9.045,9.06,3700,2021-10-11 15:49:00,IQ
9.0598,9.07,9.055,9.07,4076,2021-10-11 15:50:00,IQ
9.07,9.08,9.07,9.08,4006,2021-10-11 15:51:00,IQ
9.075,9.08,9.07,9.075,3557,2021-10-11 15:52:00,IQ
9.08,9.09,9.075,9.09,16139,2021-10-11 15:53:00,IQ
9.0953,9.1,9.0911,9.0981,12816,2021-10-11 15:54:00,IQ
9.1,9.1,9.09,9.1,5800,2021-10-11 15:55:00,IQ
9.095,9.1,9.09,9.095,2300,2021-10-11 15:56:00,IQ
9.1,9.1,9.09,9.1,4300,2021-10-11 15:57:00,IQ
9.0957,9.11,9.095,9.11,25117,2021-10-11 15:58:00,IQ
9.105,9.11,9.1,9.11,4537,2021-10-11 15:59:00,IQ
9.11,9.135,9.105,9.13,47952,2021-10-11 16:00:00,IQ
9.125,9.13,9.12,9.12,10406,2021-10-11 16:01:00,IQ
9.12,9.12,9.095,9.1,6800,2021-10-11 16:02:00,IQ
9.1,9.11,9.095,9.095,3532,2021-10-11 16:03:00,IQ
9.09,9.095,9.085,9.085,4437,2021-10-11 16:04:00,IQ
9.09,9.095,9.075,9.08,22991,2021-10-11 16:05:00,IQ
9.07,9.085,9.07,9.082,5250,2021-10-11 16:06:00,IQ
9.085,9.09,9.085,9.09,710,2021-10-11 16:07:00,IQ
9.09,9.09,9.08,9.09,9512,2021-10-11 16:08:00,IQ
9.085,9.09,9.0731,9.0731,9317,2021-10-11 16:09:00,IQ
9.075,9.08,9.065,9.065,8326,2021-10-11 16:10:00,IQ
9.07,9.08,9.07,9.08,8900,2021-10-11 16:11:00,IQ
9.075,9.09,9.075,9.085,5049,2021-10-11 16:12:00,IQ
9.0899,9.11,9.085,9.11,18080,2021-10-11 16:13:00,IQ
9.11,9.11,9.07,9.07,26624,2021-10-11 16:14:00,IQ
9.075,9.075,9.06,9.065,6534,2021-10-11 16:15:00,IQ
9.07,9.09,9.06,9.09,32007,2021-10-11 16:16:00,IQ
9.09,9.0984,9.09,9.09,13062,2021-10-11 16:17:00,IQ
9.0935,9.1,9.09,9.09,4435,2021-10-11 16:18:00,IQ
9.1,9.11,9.08,9.11,40429,2021-10-11 16:19:00,IQ
9.11,9.115,9.1035,9.115,14971,2021-10-11 16:20:00,IQ
9.1135,9.13,9.1135,9.13,14868,2021-10-11 16:21:00,IQ
9.1285,9.1285,9.115,9.115,9622,2021-10-11 16:22:00,IQ
9.115,9.12,9.1108,9.12,1910,2021-10-11 16:23:00,IQ
9.12,9.13,9.12,9.1257,9842,2021-10-11 16:24:00,IQ
9.12,9.135,9.12,9.1201,8569,2021-10-11 16:25:00,IQ
9.125,9.137,9.115,9.13,15075,2021-10-11 16:26:00,IQ
9.135,9.135,9.13,9.135,1109,2021-10-11 16:27:00,IQ
9.1316,9.14,9.13,9.135,3375,2021-10-11 16:28:00,IQ
9.13,9.14,9.13,9.1391,9309,2021-10-11 16:29:00,IQ
9.13,9.14,9.13,9.13,2725,2021-10-11 16:30:00,IQ
9.13,9.14,9.125,9.13,16321,2021-10-11 16:31:00,IQ
9.13,9.14,9.12,9.12,6837,2021-10-11 16:32:00,IQ
9.12,9.125,9.12,9.125,1001,2021-10-11 16:33:00,IQ
9.125,9.1254,9.12,9.125,1200,2021-10-11 16:34:00,IQ
9.125,9.14,9.125,9.133,7200,2021-10-11 16:35:00,IQ
9.14,9.15,9.135,9.15,16507,2021-10-11 16:36:00,IQ
9.145,9.15,9.145,9.15,500,2021-10-11 16:37:00,IQ
9.1465,9.15,9.1424,9.15,2550,2021-10-11 16:38:00,IQ
9.145,9.15,9.141,9.15,4616,2021-10-11 16:39:00,IQ
9.145,9.15,9.13,9.14,28441,2021-10-11 16:40:00,IQ
9.14,9.15,9.14,9.145,2300,2021-10-11 16:41:00,IQ
9.1454,9.1454,9.1454,9.1454,250,2021-10-11 16:42:00,IQ
9.15,9.16,9.15,9.155,10903,2021-10-11 16:43:00,IQ
9.15,9.16,9.14,9.145,26331,2021-10-11 16:44:00,IQ
9.1403,9.155,9.135,9.155,16343,2021-10-11 16:45:00,IQ
9.155,9.17,9.155,9.17,18528,2021-10-11 16:46:00,IQ
9.17,9.18,9.17,9.175,6610,2021-10-11 16:47:00,IQ
9.17,9.17,9.15,9.17,17312,2021-10-11 16:48:00,IQ
9.18,9.195,9.18,9.19,20459,2021-10-11 16:49:00,IQ
9.186,9.186,9.175,9.18,17287,2021-10-11 16:50:00,IQ
9.17,9.17,9.16,9.165,14018,2021-10-11 16:51:00,IQ
9.17,9.18,9.17,9.1724,12908,2021-10-11 16:52:00,IQ
9.178,9.18,9.17,9.18,9628,2021-10-11 16:53:00,IQ
9.175,9.18,9.1635,9.18,29981,2021-10-11 16:54:00,IQ
9.18,9.18,9.17,9.175,15259,2021-10-11 16:55:00,IQ
9.175,9.18,9.1601,9.1601,11094,2021-10-11 16:56:00,IQ
9.162,9.18,9.162,9.18,11657,2021-10-11 16:57:00,IQ
9.18,9.185,9.165,9.1695,18763,2021-10-11 16:58:00,IQ
9.165,9.165,9.155,9.155,3552,2021-10-11 16:59:00,IQ
9.15,9.155,9.14,9.145,12240,2021-10-11 17:00:00,IQ
9.145,9.15,9.14,9.145,15842,2021-10-11 17:01:00,IQ
9.15,9.15,9.145,9.145,2338,2021-10-11 17:02:00,IQ
9.145,9.145,9.12,9.13,29586,2021-10-11 17:03:00,IQ
9.14,9.17,9.14,9.145,30827,2021-10-11 17:04:00,IQ
9.14,9.15,9.14,9.15,3500,2021-10-11 17:05:00,IQ
9.15,9.16,9.14,9.14,10817,2021-10-11 17:06:00,IQ
9.145,9.16,9.145,9.15,24483,2021-10-11 17:07:00,IQ
9.16,9.16,9.12,9.125,18089,2021-10-11 17:08:00,IQ
9.125,9.15,9.12,9.15,10052,2021-10-11 17:09:00,IQ
9.15,9.15,9.14,9.145,10381,2021-10-11 17:10:00,IQ
9.14,9.15,9.14,9.15,1700,2021-10-11 17:11:00,IQ
9.15,9.15,9.13,9.13,19548,2021-10-11 17:12:00,IQ
9.14,9.15,9.135,9.145,4100,2021-10-11 17:13:00,IQ
9.145,9.145,9.1,9.101,34616,2021-10-11 17:14:00,IQ
9.1,9.1,9.04,9.06,47243,2021-10-11 17:15:00,IQ
9.06,9.07,9.04,9.065,15878,2021-10-11 17:16:00,IQ
9.065,9.07,9.04,9.07,30521,2021-10-11 17:17:00,IQ
9.065,9.08,9.065,9.0701,6260,2021-10-11 17:18:00,IQ
9.07,9.0735,9.06,9.07,6462,2021-10-11 17:19:00,IQ
9.07,9.07,9.0686,9.0686,3124,2021-10-11 17:20:00,IQ
9.065,9.08,9.065,9.07,26109,2021-10-11 17:21:00,IQ
9.07,9.08,9.06,9.06,101433,2021-10-11 17:22:00,IQ
9.0645,9.08,9.0645,9.08,15728,2021-10-11 17:23:00,IQ
9.08,9.08,9.075,9.08,2273,2021-10-11 17:24:00,IQ
9.08,9.08,9.07,9.075,1000,2021-10-11 17:25:00,IQ
9.075,9.08,9.07,9.0786,17477,2021-10-11 17:26:00,IQ
9.07,9.0772,9.07,9.0738,1933,2021-10-11 17:27:00,IQ
9.075,9.08,9.069,9.07,42015,2021-10-11 17:28:00,IQ
9.07,9.075,9.06,9.06,25514,2021-10-11 17:29:00,IQ
9.07,9.08,9.065,9.075,4472,2021-10-11 17:30:00,IQ
9.07,9.08,9.07,9.08,2500,2021-10-11 17:31:00,IQ
9.075,9.075,9.07,9.07,1200,2021-10-11 17:32:00,IQ
9.08,9.12,9.08,9.12,13383,2021-10-11 17:33:00,IQ
9.12,9.125,9.12,9.12,33941,2021-10-11 17:34:00,IQ
9.13,9.13,9.12,9.125,5996,2021-10-11 17:35:00,IQ
9.12,9.13,9.115,9.12,9666,2021-10-11 17:36:00,IQ
9.1274,9.13,9.12,9.125,3615,2021-10-11 17:37:00,IQ
9.125,9.1299,9.11,9.12,85434,2021-10-11 17:38:00,IQ
9.1221,9.125,9.1221,9.125,200,2021-10-11 17:39:00,IQ
9.125,9.125,9.12,9.12,8840,2021-10-11 17:40:00,IQ
9.125,9.13,9.12,9.125,1532,2021-10-11 17:41:00,IQ
9.12,9.13,9.12,9.125,1000,2021-10-11 17:42:00,IQ
9.125,9.13,9.12,9.125,4914,2021-10-11 17:43:00,IQ
9.125,9.13,9.125,9.125,3300,2021-10-11 17:44:00,IQ
9.125,9.13,9.12,9.13,1300,2021-10-11 17:45:00,IQ
9.125,9.125,9.1,9.1,32904,2021-10-11 17:46:00,IQ
9.1016,9.12,9.1,9.12,5850,2021-10-11 17:47:00,IQ
9.12,9.12,9.11,9.12,17510,2021-10-11 17:48:00,IQ
9.12,9.13,9.12,9.13,14871,2021-10-11 17:49:00,IQ
9.13,9.13,9.12,9.13,12957,2021-10-11 17:50:00,IQ
9.13,9.13,9.12,9.12,6802,2021-10-11 17:51:00,IQ
9.125,9.15,9.1201,9.15,45766,2021-10-11 17:52:00,IQ
9.145,9.15,9.14,9.145,5096,2021-10-11 17:53:00,IQ
9.15,9.15,9.14,9.15,3200,2021-10-11 17:54:00,IQ
9.145,9.15,9.135,9.14,8248,2021-10-11 17:55:00,IQ
9.14,9.15,9.135,9.15,17300,2021-10-11 17:56:00,IQ
9.15,9.16,9.145,9.155,6299,2021-10-11 17:57:00,IQ
9.15,9.165,9.15,9.165,3905,2021-10-11 17:58:00,IQ
9.16,9.17,9.16,9.165,700,2021-10-11 17:59:00,IQ
9.16,9.165,9.15,9.15,9684,2021-10-11 18:00:00,IQ
9.155,9.1673,9.15,9.15,6002,2021-10-11 18:01:00,IQ
9.15,9.16,9.15,9.16,3635,2021-10-11 18:02:00,IQ
9.151,9.161,9.15,9.1535,25283,2021-10-11 18:03:00,IQ
9.15,9.17,9.15,9.165,12063,2021-10-11 18:04:00,IQ
9.165,9.175,9.165,9.17,4183,2021-10-11 18:05:00,IQ
9.17,9.185,9.165,9.185,11597,2021-10-11 18:06:00,IQ
9.18,9.185,9.17,9.175,33437,2021-10-11 18:07:00,IQ
9.175,9.18,9.171,9.18,5340,2021-10-11 18:08:00,IQ
9.17,9.185,9.17,9.185,6093,2021-10-11 18:09:00,IQ
9.19,9.195,9.18,9.195,6300,2021-10-11 18:10:00,IQ
9.2,9.2,9.1927,9.195,3098,2021-10-11 18:11:00,IQ
9.1901,9.2,9.19,9.195,7100,2021-10-11 18:12:00,IQ
9.2,9.2,9.191,9.195,852,2021-10-11 18:13:00,IQ
9.2,9.2,9.19,9.195,7286,2021-10-11 18:14:00,IQ
9.19,9.2,9.185,9.2,19861,2021-10-11 18:15:00,IQ
9.195,9.2,9.195,9.195,1000,2021-10-11 18:16:00,IQ
9.195,9.2,9.195,9.1999,3100,2021-10-11 18:17:00,IQ
9.2,9.215,9.2,9.205,36193,2021-10-11 18:18:00,IQ
9.2,9.205,9.195,9.1982,31181,2021-10-11 18:19:00,IQ
9.2,9.2,9.195,9.2,1700,2021-10-11 18:20:00,IQ
9.2,9.2,9.195,9.2,13307,2021-10-11 18:21:00,IQ
9.205,9.205,9.195,9.195,4795,2021-10-11 18:22:00,IQ
9.195,9.195,9.195,9.195,1307,2021-10-11 18:23:00,IQ
9.195,9.2,9.185,9.2,13299,2021-10-11 18:24:00,IQ
9.2,9.2,9.19,9.195,2200,2021-10-11 18:25:00,IQ
9.1901,9.2,9.1901,9.195,4199,2021-10-11 18:26:00,IQ
9.195,9.2,9.195,9.195,400,2021-10-11 18:27:00,IQ
9.1946,9.205,9.1924,9.205,6983,2021-10-11 18:28:00,IQ
9.205,9.21,9.195,9.205,14199,2021-10-11 18:29:00,IQ
9.205,9.215,9.2,9.215,4204,2021-10-11 18:30:00,IQ
9.21,9.21,9.195,9.195,17103,2021-10-11 18:31:00,IQ
9.19,9.195,9.185,9.19,8759,2021-10-11 18:32:00,IQ
9.1871,9.2,9.18,9.2,10801,2021-10-11 18:33:00,IQ
9.19,9.2,9.19,9.195,198180,2021-10-11 18:34:00,IQ
9.195,9.195,9.155,9.16,33206,2021-10-11 18:35:00,IQ
9.155,9.16,9.1501,9.155,1400,2021-10-11 18:36:00,IQ
9.1501,9.16,9.1501,9.155,8700,2021-10-11 18:37:00,IQ
9.155,9.16,9.155,9.155,2300,2021-10-11 18:38:00,IQ
9.155,9.155,9.125,9.125,68934,2021-10-11 18:39:00,IQ
9.125,9.125,9.11,9.11,3182,2021-10-11 18:40:00,IQ
9.11,9.12,9.11,9.115,7384,2021-10-11 18:41:00,IQ
9.115,9.12,9.115,9.12,2550,2021-10-11 18:42:00,IQ
9.125,9.125,9.1,9.1,4628,2021-10-11 18:43:00,IQ
9.1,9.11,9.1,9.11,4487,2021-10-11 18:44:00,IQ
9.1,9.11,9.1,9.11,500,2021-10-11 18:45:00,IQ
9.1083,9.11,9.1,9.105,2000,2021-10-11 18:46:00,IQ
9.11,9.11,9.1001,9.11,1500,2021-10-11 18:47:00,IQ
9.11,9.12,9.11,9.12,5856,2021-10-11 18:48:00,IQ
9.115,9.12,9.1141,9.1141,2200,2021-10-11 18:49:00,IQ
9.12,9.12,9.1,9.1,14502,2021-10-11 18:50:00,IQ
9.0973,9.11,9.095,9.11,3450,2021-10-11 18:51:00,IQ
9.11,9.12,9.11,9.12,870,2021-10-11 18:52:00,IQ
9.115,9.12,9.115,9.12,656,2021-10-11 18:53:00,IQ
9.115,9.12,9.115,9.12,600,2021-10-11 18:54:00,IQ
9.115,9.1269,9.115,9.1269,6036,2021-10-11 18:55:00,IQ
9.13,9.135,9.124,9.13,13006,2021-10-11 18:56:00,IQ
9.13,9.135,9.125,9.125,4611,2021-10-11 18:57:00,IQ
9.13,9.135,9.13,9.135,4300,2021-10-11 18:58:00,IQ
9.13,9.14,9.13,9.135,900,2021-10-11 18:59:00,IQ
9.135,9.15,9.13,9.15,2812,2021-10-11 19:00:00,IQ
9.15,9.155,9.1496,9.15,4663,2021-10-11 19:01:00,IQ
9.155,9.155,9.14,9.14,12759,2021-10-11 19:02:00,IQ
