open,high,low,close,volume,datetime,symbol
6.32,6.32,6.32,6.32,100,2021-10-11 12:00:00,CPRX
6.29,6.3,6.175,6.22,20505,2021-10-11 13:30:00,CPRX
6.21,6.32,6.21,6.31,3896,2021-10-11 13:31:00,CPRX
6.33,6.3313,6.305,6.305,3200,2021-10-11 13:32:00,CPRX
6.31,6.36,6.3,6.36,4213,2021-10-11 13:33:00,CPRX
6.3632,6.37,6.3374,6.369,1071,2021-10-11 13:34:00,CPRX
6.355,6.37,6.35,6.37,1200,2021-10-11 13:35:00,CPRX
6.37,6.37,6.35,6.35,766,2021-10-11 13:36:00,CPRX
6.35,6.35,6.32,6.32,4200,2021-10-11 13:37:00,CPRX
6.32,6.33,6.32,6.33,300,2021-10-11 13:38:00,CPRX
6.33,6.33,6.33,6.33,700,2021-10-11 13:39:00,CPRX
6.33,6.3312,6.31,6.3312,3875,2021-10-11 13:40:00,CPRX
6.34,6.35,6.31,6.31,1900,2021-10-11 13:41:00,CPRX
6.3122,6.3122,6.3,6.31,3338,2021-10-11 13:42:00,CPRX
6.3105,6.33,6.31,6.31,2355,2021-10-11 13:43:00,CPRX
6.31,6.315,6.31,6.315,1100,2021-10-11 13:44:00,CPRX
6.315,6.315,6.31,6.31,342,2021-10-11 13:45:00,CPRX
6.31,6.31,6.295,6.295,1000,2021-10-11 13:46:00,CPRX
6.31,6.31,6.305,6.31,1100,2021-10-11 13:48:00,CPRX
6.3,6.3,6.3,6.3,397,2021-10-11 13:49:00,CPRX
6.281,6.285,6.27,6.28,3510,2021-10-11 13:50:00,CPRX
6.29,6.3,6.28,6.3,2433,2021-10-11 13:51:00,CPRX
6.31,6.31,6.29,6.29,1300,2021-10-11 13:52:00,CPRX
6.28,6.28,6.27,6.27,1356,2021-10-11 13:54:00,CPRX
6.279,6.29,6.279,6.29,2850,2021-10-11 13:55:00,CPRX
6.2924,6.315,6.2924,6.315,511,2021-10-11 13:56:00,CPRX
6.32,6.32,6.3101,6.32,800,2021-10-11 13:58:00,CPRX
6.32,6.33,6.32,6.33,700,2021-10-11 13:59:00,CPRX
6.33,6.33,6.29,6.29,1795,2021-10-11 14:00:00,CPRX
6.28,6.3,6.28,6.3,1100,2021-10-11 14:01:00,CPRX
6.31,6.311,6.31,6.31,1300,2021-10-11 14:02:00,CPRX
6.31,6.3136,6.3,6.3,1600,2021-10-11 14:03:00,CPRX
6.3099,6.3099,6.3099,6.3099,130,2021-10-11 14:05:00,CPRX
6.3,6.3,6.29,6.295,2100,2021-10-11 14:06:00,CPRX
6.3,6.3,6.3,6.3,550,2021-10-11 14:07:00,CPRX
6.305,6.3085,6.3,6.3,500,2021-10-11 14:08:00,CPRX
6.3,6.3,6.27,6.27,4721,2021-10-11 14:09:00,CPRX
6.28,6.285,6.27,6.27,6927,2021-10-11 14:10:00,CPRX
6.26,6.27,6.2511,6.27,3119,2021-10-11 14:11:00,CPRX
6.275,6.275,6.275,6.275,100,2021-10-11 14:12:00,CPRX
6.27,6.27,6.27,6.27,100,2021-10-11 14:13:00,CPRX
6.28,6.28,6.27,6.27,235,2021-10-11 14:14:00,CPRX
6.27,6.2712,6.27,6.2712,708,2021-10-11 14:15:00,CPRX
6.27,6.27,6.26,6.26,300,2021-10-11 14:16:00,CPRX
6.25,6.26,6.245,6.26,1601,2021-10-11 14:18:00,CPRX
6.26,6.26,6.25,6.26,2001,2021-10-11 14:19:00,CPRX
6.26,6.26,6.26,6.26,407,2021-10-11 14:20:00,CPRX
6.27,6.28,6.26,6.28,1000,2021-10-11 14:21:00,CPRX
6.28,6.28,6.28,6.28,300,2021-10-11 14:22:00,CPRX
6.275,6.275,6.275,6.275,431,2021-10-11 14:24:00,CPRX
6.28,6.28,6.28,6.28,588,2021-10-11 14:25:00,CPRX
6.29,6.29,6.29,6.29,2300,2021-10-11 14:26:00,CPRX
6.29,6.3,6.29,6.3,1900,2021-10-11 14:28:00,CPRX
6.295,6.295,6.295,6.295,173,2021-10-11 14:29:00,CPRX
6.295,6.295,6.26,6.27,5218,2021-10-11 14:30:00,CPRX
6.275,6.275,6.275,6.275,100,2021-10-11 14:31:00,CPRX
6.28,6.28,6.28,6.28,100,2021-10-11 14:32:00,CPRX
6.28,6.31,6.28,6.31,900,2021-10-11 14:33:00,CPRX
6.3,6.3,6.3,6.3,273,2021-10-11 14:34:00,CPRX
6.3,6.3,6.29,6.295,1506,2021-10-11 14:35:00,CPRX
6.29,6.29,6.27,6.27,2700,2021-10-11 14:36:00,CPRX
6.29,6.29,6.29,6.29,292,2021-10-11 14:37:00,CPRX
6.28,6.29,6.28,6.29,2300,2021-10-11 14:38:00,CPRX
6.29,6.29,6.28,6.28,1100,2021-10-11 14:39:00,CPRX
6.285,6.2863,6.28,6.28,1916,2021-10-11 14:40:00,CPRX
6.28,6.28,6.28,6.28,918,2021-10-11 14:41:00,CPRX
6.28,6.325,6.28,6.315,31388,2021-10-11 14:42:00,CPRX
6.31,6.31,6.31,6.31,1800,2021-10-11 14:43:00,CPRX
6.31,6.31,6.31,6.31,700,2021-10-11 14:44:00,CPRX
6.325,6.325,6.325,6.325,100,2021-10-11 14:45:00,CPRX
6.33,6.33,6.32,6.32,1511,2021-10-11 14:46:00,CPRX
6.32,6.32,6.31,6.31,1100,2021-10-11 14:47:00,CPRX
6.31,6.31,6.31,6.31,1779,2021-10-11 14:48:00,CPRX
6.31,6.31,6.31,6.31,200,2021-10-11 14:49:00,CPRX
6.31,6.32,6.31,6.31,5100,2021-10-11 14:50:00,CPRX
6.31,6.31,6.31,6.31,296,2021-10-11 14:51:00,CPRX
6.31,6.31,6.31,6.31,1000,2021-10-11 14:52:00,CPRX
6.31,6.31,6.31,6.31,100,2021-10-11 14:53:00,CPRX
6.31,6.31,6.31,6.31,100,2021-10-11 14:54:00,CPRX
6.32,6.32,6.31,6.31,2076,2021-10-11 14:55:00,CPRX
6.315,6.315,6.315,6.315,600,2021-10-11 14:56:00,CPRX
6.32,6.325,6.315,6.325,1100,2021-10-11 14:58:00,CPRX
6.33,6.33,6.32,6.325,3759,2021-10-11 14:59:00,CPRX
6.32,6.32,6.3,6.3,15900,2021-10-11 15:00:00,CPRX
6.31,6.31,6.27,6.285,12900,2021-10-11 15:01:00,CPRX
6.285,6.285,6.285,6.285,200,2021-10-11 15:02:00,CPRX
6.29,6.3072,6.285,6.3072,2099,2021-10-11 15:05:00,CPRX
6.3,6.3,6.3,6.3,700,2021-10-11 15:06:00,CPRX
6.295,6.295,6.295,6.295,105,2021-10-11 15:08:00,CPRX
6.29,6.29,6.29,6.29,2576,2021-10-11 15:09:00,CPRX
6.29,6.29,6.29,6.29,3145,2021-10-11 15:10:00,CPRX
6.28,6.28,6.28,6.28,1649,2021-10-11 15:11:00,CPRX
6.275,6.275,6.2701,6.2723,1300,2021-10-11 15:12:00,CPRX
6.27,6.27,6.27,6.27,100,2021-10-11 15:13:00,CPRX
6.27,6.27,6.26,6.27,4040,2021-10-11 15:14:00,CPRX
6.28,6.28,6.28,6.28,100,2021-10-11 15:15:00,CPRX
6.275,6.275,6.2714,6.2714,400,2021-10-11 15:16:00,CPRX
6.27,6.27,6.27,6.27,1066,2021-10-11 15:18:00,CPRX
6.27,6.27,6.27,6.27,1100,2021-10-11 15:19:00,CPRX
6.27,6.27,6.27,6.27,300,2021-10-11 15:22:00,CPRX
6.275,6.275,6.275,6.275,200,2021-10-11 15:23:00,CPRX
6.28,6.28,6.28,6.28,150,2021-10-11 15:24:00,CPRX
6.275,6.275,6.275,6.275,300,2021-10-11 15:26:00,CPRX
6.275,6.275,6.273,6.273,300,2021-10-11 15:27:00,CPRX
6.28,6.28,6.28,6.28,1200,2021-10-11 15:28:00,CPRX
6.29,6.29,6.29,6.29,200,2021-10-11 15:29:00,CPRX
6.295,6.3,6.2921,6.2921,2500,2021-10-11 15:31:00,CPRX
6.3,6.3,6.2967,6.2967,1781,2021-10-11 15:32:00,CPRX
6.3,6.31,6.3,6.31,2224,2021-10-11 15:33:00,CPRX
