open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-10-13 19:18:00,SWET
9.735,9.735,9.735,9.735,300,2021-10-13 19:33:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 19:37:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-13 19:44:00,SWET
9.76,9.76,9.76,9.76,108,2021-10-14 13:30:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-14 17:41:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-14 19:05:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-14 19:43:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-14 19:55:00,SWET
9.72,9.72,9.72,9.72,105,2021-10-15 15:13:00,SWET
9.73,9.735,9.73,9.735,1603,2021-10-15 15:59:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 16:30:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 17:27:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 19:21:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 19:26:00,SWET
9.75,9.75,9.75,9.75,100,2021-10-15 19:49:00,SWET
9.735,9.735,9.735,9.735,122,2021-10-18 16:48:00,SWET
9.72,9.72,9.72,9.72,885,2021-10-20 15:49:00,SWET
9.73,9.73,9.71,9.72,2000,2021-10-20 16:45:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 17:32:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 18:01:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 19:19:00,SWET
9.73,9.73,9.72,9.73,7013,2021-10-20 19:42:00,SWET
9.74,9.74,9.74,9.74,200,2021-10-20 19:51:00,SWET
9.735,9.735,9.735,9.735,200,2021-10-20 19:52:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 19:54:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 19:55:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 19:56:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-20 19:59:00,SWET
9.75,9.75,9.75,9.75,773,2021-10-22 15:27:00,SWET
9.72,9.72,9.72,9.72,700,2021-10-22 15:34:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-22 16:15:00,SWET
9.74,9.74,9.74,9.74,100,2021-10-22 19:35:00,SWET
