open,high,low,close,volume,datetime,symbol
1.695,1.695,1.695,1.695,1800,2021-10-11 14:44:00,ACST
1.695,1.695,1.69,1.69,4550,2021-10-11 14:45:00,ACST
1.6858,1.6888,1.6858,1.6888,1275,2021-10-11 14:46:00,ACST
1.6894,1.6894,1.6894,1.6894,1000,2021-10-11 14:53:00,ACST
1.6898,1.6978,1.6898,1.6978,1400,2021-10-11 14:54:00,ACST
1.696,1.696,1.696,1.696,125,2021-10-11 14:55:00,ACST
1.6907,1.6907,1.6907,1.6907,1000,2021-10-11 14:56:00,ACST
1.695,1.6977,1.695,1.6977,2000,2021-10-11 14:57:00,ACST
1.69,1.69,1.69,1.69,125,2021-10-11 15:00:00,ACST
1.695,1.695,1.69,1.69,2011,2021-10-11 15:02:00,ACST
1.699,1.699,1.69,1.69,5158,2021-10-11 15:03:00,ACST
1.6901,1.6901,1.6901,1.6901,312,2021-10-11 15:04:00,ACST
1.7,1.7,1.7,1.7,1000,2021-10-11 15:06:00,ACST
1.695,1.6999,1.695,1.6999,1212,2021-10-11 15:07:00,ACST
1.6988,1.6988,1.6988,1.6988,600,2021-10-11 15:08:00,ACST
1.6988,1.7,1.6988,1.7,1200,2021-10-11 15:09:00,ACST
1.695,1.695,1.695,1.695,586,2021-10-11 15:10:00,ACST
1.6991,1.6991,1.69,1.69,3100,2021-10-11 15:14:00,ACST
1.6908,1.6908,1.6908,1.6908,1000,2021-10-11 15:20:00,ACST
1.69,1.7,1.69,1.7,211,2021-10-11 15:23:00,ACST
1.6908,1.6908,1.6908,1.6908,107,2021-10-11 15:24:00,ACST
1.6916,1.6976,1.69,1.6908,1725,2021-10-11 15:25:00,ACST
1.7,1.7,1.7,1.7,1000,2021-10-11 15:26:00,ACST
1.6962,1.7,1.6962,1.7,1000,2021-10-11 15:31:00,ACST
1.6988,1.6988,1.6988,1.6988,100,2021-10-11 15:33:00,ACST
1.7,1.71,1.7,1.71,1874,2021-10-11 15:34:00,ACST
1.7192,1.7192,1.7103,1.7103,741,2021-10-11 15:35:00,ACST
1.71,1.71,1.71,1.71,1111,2021-10-11 15:36:00,ACST
1.715,1.715,1.715,1.715,137,2021-10-11 15:38:00,ACST
1.71,1.71,1.71,1.71,100,2021-10-11 15:41:00,ACST
1.71,1.71,1.7099,1.7099,3150,2021-10-11 15:42:00,ACST
1.71,1.71,1.71,1.71,600,2021-10-11 15:43:00,ACST
1.71,1.7199,1.71,1.7199,4157,2021-10-11 15:46:00,ACST
1.715,1.715,1.715,1.715,600,2021-10-11 15:48:00,ACST
1.71,1.71,1.71,1.71,4924,2021-10-11 15:49:00,ACST
1.7182,1.7182,1.7182,1.7182,140,2021-10-11 15:50:00,ACST
1.7181,1.7181,1.7181,1.7181,1875,2021-10-11 15:51:00,ACST
1.72,1.73,1.72,1.73,3150,2021-10-11 15:52:00,ACST
1.73,1.73,1.73,1.73,1000,2021-10-11 15:53:00,ACST
1.7281,1.7281,1.7281,1.7281,500,2021-10-11 15:54:00,ACST
1.721,1.721,1.721,1.721,300,2021-10-11 15:56:00,ACST
1.725,1.73,1.72,1.72,8473,2021-10-11 16:00:00,ACST
1.72,1.72,1.72,1.72,100,2021-10-11 16:03:00,ACST
1.7202,1.7202,1.7202,1.7202,385,2021-10-11 16:06:00,ACST
1.72,1.7201,1.7188,1.7188,4320,2021-10-11 16:07:00,ACST
1.71,1.711,1.71,1.711,1800,2021-10-11 16:09:00,ACST
1.7146,1.7146,1.7146,1.7146,100,2021-10-11 16:12:00,ACST
1.72,1.72,1.7111,1.7111,1563,2021-10-11 16:13:00,ACST
1.72,1.72,1.72,1.72,752,2021-10-11 16:15:00,ACST
1.7201,1.7201,1.7201,1.7201,8544,2021-10-11 16:23:00,ACST
1.7253,1.7277,1.72,1.72,1700,2021-10-11 16:24:00,ACST
1.73,1.73,1.72,1.72,1259,2021-10-11 16:28:00,ACST
1.73,1.73,1.73,1.73,648,2021-10-11 16:31:00,ACST
1.725,1.725,1.725,1.725,555,2021-10-11 16:33:00,ACST
1.7247,1.7247,1.7247,1.7247,112,2021-10-11 16:37:00,ACST
1.7208,1.7208,1.7208,1.7208,187,2021-10-11 16:48:00,ACST
1.72,1.72,1.72,1.72,134,2021-10-11 16:55:00,ACST
1.725,1.725,1.725,1.725,187,2021-10-11 16:56:00,ACST
1.72,1.72,1.72,1.72,500,2021-10-11 16:57:00,ACST
1.7205,1.7205,1.7205,1.7205,312,2021-10-11 17:00:00,ACST
1.72,1.72,1.72,1.72,5003,2021-10-11 17:03:00,ACST
1.72,1.72,1.71,1.71,300,2021-10-11 17:06:00,ACST
1.71,1.71,1.71,1.71,1217,2021-10-11 17:09:00,ACST
1.71,1.71,1.71,1.71,625,2021-10-11 17:12:00,ACST
1.7199,1.7199,1.71,1.71,875,2021-10-11 17:17:00,ACST
1.72,1.72,1.72,1.72,417,2021-10-11 17:22:00,ACST
1.71,1.71,1.69,1.71,39248,2021-10-11 17:25:00,ACST
1.71,1.715,1.71,1.71,1400,2021-10-11 17:29:00,ACST
1.71,1.71,1.71,1.71,200,2021-10-11 17:30:00,ACST
1.71,1.71,1.71,1.71,500,2021-10-11 17:37:00,ACST
1.7102,1.7102,1.7102,1.7102,100,2021-10-11 17:39:00,ACST
1.7102,1.7102,1.7102,1.7102,246,2021-10-11 17:41:00,ACST
1.71,1.71,1.71,1.71,500,2021-10-11 17:47:00,ACST
1.72,1.72,1.72,1.72,1600,2021-10-11 17:54:00,ACST
1.72,1.725,1.715,1.715,2100,2021-10-11 17:55:00,ACST
1.71,1.71,1.71,1.71,100,2021-10-11 17:56:00,ACST
1.72,1.7202,1.72,1.72,4386,2021-10-11 17:58:00,ACST
1.7104,1.7104,1.7,1.7,681,2021-10-11 18:00:00,ACST
1.705,1.705,1.705,1.705,1000,2021-10-11 18:09:00,ACST
1.705,1.705,1.705,1.705,1000,2021-10-11 18:11:00,ACST
1.7,1.71,1.69,1.71,4467,2021-10-11 18:15:00,ACST
1.7,1.72,1.7,1.72,2911,2021-10-11 18:16:00,ACST
1.701,1.701,1.701,1.701,100,2021-10-11 18:22:00,ACST
1.71,1.71,1.71,1.71,481,2021-10-11 18:39:00,ACST
1.7036,1.7036,1.7036,1.7036,553,2021-10-11 18:47:00,ACST
1.718,1.718,1.718,1.718,111,2021-10-11 18:50:00,ACST
1.7017,1.7017,1.7017,1.7017,2500,2021-10-11 18:53:00,ACST
1.7026,1.7026,1.7026,1.7026,1000,2021-10-11 18:59:00,ACST
1.7179,1.7179,1.7179,1.7179,100,2021-10-11 19:07:00,ACST
1.72,1.72,1.715,1.72,938,2021-10-11 19:11:00,ACST
1.71,1.71,1.71,1.71,1111,2021-10-11 19:13:00,ACST
1.715,1.715,1.71,1.71,3500,2021-10-11 19:20:00,ACST
1.705,1.705,1.705,1.705,187,2021-10-11 19:21:00,ACST
1.7001,1.7001,1.7001,1.7001,187,2021-10-11 19:25:00,ACST
1.7,1.7,1.7,1.7,3300,2021-10-11 19:26:00,ACST
1.7009,1.7009,1.7009,1.7009,165,2021-10-11 19:27:00,ACST
1.7047,1.7047,1.7047,1.7047,137,2021-10-11 19:28:00,ACST
1.7091,1.7091,1.7014,1.7014,554,2021-10-11 19:30:00,ACST
1.7084,1.7084,1.7084,1.7084,100,2021-10-11 19:33:00,ACST
1.7087,1.7087,1.7087,1.7087,293,2021-10-11 19:35:00,ACST
1.701,1.705,1.7,1.705,5387,2021-10-11 19:38:00,ACST
1.7055,1.7055,1.7055,1.7055,150,2021-10-11 19:43:00,ACST
1.705,1.705,1.705,1.705,450,2021-10-11 19:44:00,ACST
1.7,1.7,1.7,1.7,825,2021-10-11 19:45:00,ACST
1.7,1.7,1.69,1.7,2105,2021-10-11 19:49:00,ACST
1.7,1.7,1.68,1.6829,2515,2021-10-11 19:50:00,ACST
1.6977,1.6977,1.6977,1.6977,200,2021-10-11 19:51:00,ACST
1.68,1.685,1.68,1.685,10129,2021-10-11 19:52:00,ACST
1.6877,1.69,1.67,1.68,2089,2021-10-11 19:53:00,ACST
1.68,1.6899,1.68,1.6899,989,2021-10-11 19:54:00,ACST
1.685,1.685,1.685,1.685,400,2021-10-11 19:55:00,ACST
1.6883,1.6883,1.67,1.67,1865,2021-10-11 19:59:00,ACST
1.69,1.69,1.68,1.68,800,2021-10-11 20:18:00,ACST
1.68,1.68,1.68,1.68,196,2021-10-11 20:24:00,ACST
1.68,1.68,1.68,1.68,100,2021-10-11 20:53:00,ACST
1.73,1.73,1.73,1.73,139,2021-10-11 23:51:00,ACST
1.68,1.68,1.68,1.68,125,2021-10-12 10:59:00,ACST
1.7199,1.7199,1.7199,1.7199,219,2021-10-12 12:38:00,ACST
1.72,1.72,1.72,1.72,390,2021-10-12 12:51:00,ACST
1.68,1.68,1.68,1.68,4833,2021-10-12 13:11:00,ACST
1.68,1.68,1.68,1.68,185,2021-10-12 13:27:00,ACST
1.68,1.7,1.67,1.685,6120,2021-10-12 13:30:00,ACST
1.69,1.7,1.685,1.69,10600,2021-10-12 13:31:00,ACST
1.69,1.69,1.69,1.69,200,2021-10-12 13:32:00,ACST
1.6989,1.6989,1.695,1.695,244,2021-10-12 13:34:00,ACST
1.6991,1.7,1.6991,1.7,900,2021-10-12 13:37:00,ACST
1.715,1.7162,1.715,1.7162,488,2021-10-12 13:39:00,ACST
1.7196,1.7196,1.71,1.715,2201,2021-10-12 13:40:00,ACST
1.7145,1.7145,1.7026,1.7026,1300,2021-10-12 13:41:00,ACST
1.72,1.72,1.72,1.72,688,2021-10-12 13:42:00,ACST
1.7202,1.7202,1.7202,1.7202,900,2021-10-12 13:43:00,ACST
1.7201,1.7201,1.71,1.71,4001,2021-10-12 13:44:00,ACST
1.705,1.705,1.7,1.7,950,2021-10-12 13:46:00,ACST
1.7,1.7,1.7,1.7,100,2021-10-12 13:47:00,ACST
1.6987,1.6987,1.6987,1.6987,229,2021-10-12 13:48:00,ACST
1.695,1.695,1.695,1.695,262,2021-10-12 13:49:00,ACST
1.69,1.695,1.69,1.69,3991,2021-10-12 13:51:00,ACST
1.7,1.7,1.7,1.7,150,2021-10-12 13:54:00,ACST
1.6988,1.6988,1.6988,1.6988,200,2021-10-12 13:56:00,ACST
1.695,1.695,1.695,1.695,250,2021-10-12 13:58:00,ACST
1.691,1.6992,1.69,1.6992,1655,2021-10-12 13:59:00,ACST
1.6994,1.6994,1.695,1.695,1195,2021-10-12 14:01:00,ACST
1.69,1.69,1.69,1.69,100,2021-10-12 14:02:00,ACST
1.6904,1.695,1.69,1.695,2000,2021-10-12 14:04:00,ACST
1.6947,1.6947,1.69,1.69,1967,2021-10-12 14:06:00,ACST
1.695,1.695,1.69,1.69,200,2021-10-12 14:07:00,ACST
1.69,1.69,1.69,1.69,100,2021-10-12 14:08:00,ACST
1.69,1.69,1.69,1.69,100,2021-10-12 14:10:00,ACST
1.6986,1.6986,1.69,1.69,1166,2021-10-12 14:11:00,ACST
1.6993,1.6993,1.6993,1.6993,500,2021-10-12 14:14:00,ACST
1.7,1.7,1.7,1.7,1752,2021-10-12 14:15:00,ACST
1.7185,1.7185,1.7,1.7,2291,2021-10-12 14:16:00,ACST
1.705,1.7076,1.705,1.7076,1975,2021-10-12 14:17:00,ACST
1.7,1.7,1.7,1.7,100,2021-10-12 14:18:00,ACST
1.7096,1.7096,1.7096,1.7096,200,2021-10-12 14:21:00,ACST
1.7008,1.71,1.7,1.71,2150,2021-10-12 14:22:00,ACST
1.7,1.705,1.7,1.705,1200,2021-10-12 14:23:00,ACST
1.7,1.71,1.7,1.71,1600,2021-10-12 14:24:00,ACST
1.7,1.705,1.7,1.705,225,2021-10-12 14:25:00,ACST
1.705,1.71,1.705,1.71,2500,2021-10-12 14:26:00,ACST
1.7,1.705,1.7,1.705,825,2021-10-12 14:28:00,ACST
1.7012,1.7012,1.7012,1.7012,213,2021-10-12 14:29:00,ACST
1.7008,1.7008,1.7008,1.7008,300,2021-10-12 14:30:00,ACST
1.7,1.705,1.7,1.705,401,2021-10-12 14:32:00,ACST
1.71,1.71,1.71,1.71,100,2021-10-12 14:34:00,ACST
1.705,1.72,1.705,1.7195,717,2021-10-12 14:36:00,ACST
1.72,1.72,1.71,1.71,300,2021-10-12 14:37:00,ACST
1.72,1.72,1.7191,1.7191,529,2021-10-12 14:38:00,ACST
1.71,1.71,1.71,1.71,2900,2021-10-12 14:39:00,ACST
1.72,1.73,1.72,1.7293,2679,2021-10-12 14:40:00,ACST
1.7256,1.7294,1.7256,1.7294,789,2021-10-12 14:41:00,ACST
1.7295,1.7295,1.72,1.725,3300,2021-10-12 14:42:00,ACST
1.7202,1.7202,1.72,1.72,2200,2021-10-12 14:44:00,ACST
1.73,1.73,1.73,1.73,3500,2021-10-12 14:45:00,ACST
1.73,1.73,1.72,1.7237,2119,2021-10-12 14:46:00,ACST
1.7201,1.725,1.7201,1.725,300,2021-10-12 14:47:00,ACST
1.72,1.7299,1.71,1.72,2273,2021-10-12 14:50:00,ACST
1.72,1.73,1.72,1.73,1000,2021-10-12 14:53:00,ACST
1.7295,1.7295,1.72,1.72,200,2021-10-12 14:54:00,ACST
1.7204,1.7243,1.7204,1.7243,2500,2021-10-12 14:55:00,ACST
1.73,1.74,1.73,1.74,500,2021-10-12 14:56:00,ACST
1.7314,1.7314,1.7314,1.7314,200,2021-10-12 14:57:00,ACST
1.7301,1.7301,1.7301,1.7301,817,2021-10-12 14:58:00,ACST
1.74,1.745,1.7391,1.745,1900,2021-10-12 14:59:00,ACST
1.7402,1.7499,1.74,1.74,800,2021-10-12 15:03:00,ACST
1.74,1.7401,1.73,1.73,4276,2021-10-12 15:04:00,ACST
1.7312,1.7312,1.7312,1.7312,3000,2021-10-12 15:05:00,ACST
1.7349,1.7361,1.7349,1.7361,211,2021-10-12 15:06:00,ACST
1.7388,1.7388,1.73,1.735,1175,2021-10-12 15:10:00,ACST
1.73,1.73,1.73,1.73,1433,2021-10-12 15:12:00,ACST
1.7218,1.7218,1.7218,1.7218,500,2021-10-12 15:13:00,ACST
1.73,1.735,1.73,1.73,1500,2021-10-12 15:15:00,ACST
1.7392,1.74,1.7369,1.7369,2750,2021-10-12 15:16:00,ACST
1.7312,1.7312,1.7312,1.7312,104,2021-10-12 15:17:00,ACST
1.7302,1.7302,1.7302,1.7302,100,2021-10-12 15:18:00,ACST
1.73,1.735,1.73,1.735,1100,2021-10-12 15:21:00,ACST
1.7395,1.74,1.7395,1.74,656,2021-10-12 15:22:00,ACST
1.7381,1.7381,1.73,1.73,200,2021-10-12 15:24:00,ACST
1.73,1.735,1.73,1.735,600,2021-10-12 15:25:00,ACST
1.7325,1.7325,1.7325,1.7325,200,2021-10-12 15:26:00,ACST
1.7325,1.7325,1.73,1.73,300,2021-10-12 15:27:00,ACST
1.72,1.73,1.72,1.72,9037,2021-10-12 15:29:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-12 15:30:00,ACST
1.7384,1.7384,1.7384,1.7384,520,2021-10-12 15:31:00,ACST
1.7233,1.7233,1.7233,1.7233,337,2021-10-12 15:38:00,ACST
1.7333,1.7333,1.7333,1.7333,375,2021-10-12 15:39:00,ACST
1.72,1.72,1.72,1.72,100,2021-10-12 15:40:00,ACST
1.734,1.734,1.734,1.734,200,2021-10-12 15:41:00,ACST
1.74,1.74,1.74,1.74,1100,2021-10-12 15:42:00,ACST
1.74,1.74,1.7395,1.7395,290,2021-10-12 15:44:00,ACST
1.73,1.73,1.73,1.73,500,2021-10-12 15:45:00,ACST
1.73,1.73,1.73,1.73,645,2021-10-12 15:47:00,ACST
1.73,1.73,1.73,1.73,100,2021-10-12 15:49:00,ACST
1.735,1.735,1.72,1.73,5269,2021-10-12 15:50:00,ACST
1.73,1.73,1.71,1.73,16153,2021-10-12 15:51:00,ACST
1.74,1.74,1.74,1.74,499,2021-10-12 15:54:00,ACST
1.74,1.75,1.7344,1.75,3772,2021-10-12 15:57:00,ACST
1.7497,1.7497,1.74,1.74,2000,2021-10-12 15:58:00,ACST
1.74,1.74,1.74,1.74,100,2021-10-12 15:59:00,ACST
1.74,1.74,1.74,1.74,3140,2021-10-12 16:00:00,ACST
1.74,1.74,1.74,1.74,10000,2021-10-12 16:03:00,ACST
1.74,1.7401,1.74,1.7401,400,2021-10-12 16:04:00,ACST
1.74,1.74,1.74,1.74,1949,2021-10-12 16:08:00,ACST
1.75,1.75,1.75,1.75,3200,2021-10-12 16:10:00,ACST
1.75,1.75,1.75,1.75,500,2021-10-12 16:11:00,ACST
1.75,1.76,1.75,1.76,2783,2021-10-12 16:12:00,ACST
1.76,1.7695,1.76,1.7695,700,2021-10-12 16:13:00,ACST
1.7694,1.7694,1.76,1.76,1616,2021-10-12 16:15:00,ACST
1.76,1.76,1.76,1.76,654,2021-10-12 16:16:00,ACST
1.76,1.7611,1.76,1.7611,200,2021-10-12 16:17:00,ACST
1.76,1.7607,1.75,1.7607,1566,2021-10-12 16:18:00,ACST
1.76,1.76,1.76,1.76,1704,2021-10-12 16:19:00,ACST
1.76,1.76,1.76,1.76,311,2021-10-12 16:20:00,ACST
1.76,1.7694,1.76,1.7694,510,2021-10-12 16:21:00,ACST
1.76,1.77,1.755,1.77,4673,2021-10-12 16:23:00,ACST
1.77,1.78,1.7698,1.78,26971,2021-10-12 16:24:00,ACST
1.78,1.79,1.779,1.7889,13372,2021-10-12 16:25:00,ACST
1.78,1.8,1.78,1.8,7519,2021-10-12 16:26:00,ACST
1.815,1.815,1.8,1.81,9339,2021-10-12 16:27:00,ACST
1.81,1.81,1.8,1.8027,3000,2021-10-12 16:28:00,ACST
1.8096,1.8096,1.8013,1.8013,889,2021-10-12 16:31:00,ACST
1.8013,1.8013,1.8,1.8,3710,2021-10-12 16:32:00,ACST
1.81,1.81,1.81,1.81,545,2021-10-12 16:33:00,ACST
1.8092,1.8092,1.8092,1.8092,1000,2021-10-12 16:34:00,ACST
1.805,1.805,1.8004,1.8004,2190,2021-10-12 16:35:00,ACST
1.8,1.8,1.795,1.8,2155,2021-10-12 16:36:00,ACST
1.7906,1.7985,1.7906,1.7985,869,2021-10-12 16:37:00,ACST
1.7914,1.7997,1.7914,1.7997,1500,2021-10-12 16:38:00,ACST
1.79,1.79,1.7893,1.7893,1400,2021-10-12 16:39:00,ACST
1.7852,1.7852,1.7817,1.7817,703,2021-10-12 16:40:00,ACST
1.7801,1.79,1.7801,1.7844,7647,2021-10-12 16:41:00,ACST
1.78,1.781,1.77,1.78,25760,2021-10-12 16:43:00,ACST
1.7705,1.7727,1.77,1.77,1500,2021-10-12 16:44:00,ACST
1.7727,1.7727,1.77,1.77,3268,2021-10-12 16:45:00,ACST
1.77,1.77,1.76,1.76,460,2021-10-12 16:47:00,ACST
1.7793,1.7793,1.76,1.76,1100,2021-10-12 16:48:00,ACST
1.766,1.766,1.766,1.766,500,2021-10-12 16:49:00,ACST
1.7755,1.7755,1.7755,1.7755,2806,2021-10-12 16:50:00,ACST
1.7799,1.78,1.7799,1.78,1105,2021-10-12 16:51:00,ACST
1.785,1.785,1.775,1.775,1834,2021-10-12 16:54:00,ACST
1.7888,1.7888,1.77,1.77,3037,2021-10-12 16:55:00,ACST
1.79,1.79,1.79,1.79,800,2021-10-12 16:57:00,ACST
1.7883,1.7883,1.7883,1.7883,100,2021-10-12 16:58:00,ACST
1.79,1.79,1.79,1.79,1200,2021-10-12 17:02:00,ACST
1.7985,1.7985,1.7985,1.7985,550,2021-10-12 17:04:00,ACST
1.7864,1.79,1.78,1.7805,1550,2021-10-12 17:05:00,ACST
1.7705,1.7705,1.7705,1.7705,125,2021-10-12 17:06:00,ACST
1.787,1.787,1.787,1.787,600,2021-10-12 17:08:00,ACST
1.7866,1.7866,1.7866,1.7866,200,2021-10-12 17:11:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 17:13:00,ACST
1.765,1.765,1.765,1.765,995,2021-10-12 17:14:00,ACST
1.77,1.78,1.77,1.78,660,2021-10-12 17:17:00,ACST
1.7793,1.7793,1.7793,1.7793,400,2021-10-12 17:19:00,ACST
1.77,1.7894,1.77,1.7894,246,2021-10-12 17:22:00,ACST
1.7871,1.7871,1.7871,1.7871,250,2021-10-12 17:25:00,ACST
1.7869,1.7869,1.7869,1.7869,400,2021-10-12 17:26:00,ACST
1.79,1.79,1.7706,1.7841,5600,2021-10-12 17:27:00,ACST
1.78,1.785,1.78,1.785,1400,2021-10-12 17:28:00,ACST
1.78,1.78,1.78,1.78,100,2021-10-12 17:29:00,ACST
1.7752,1.7752,1.7752,1.7752,1000,2021-10-12 17:31:00,ACST
1.78,1.78,1.77,1.77,422,2021-10-12 17:32:00,ACST
1.78,1.78,1.78,1.78,100,2021-10-12 17:35:00,ACST
1.78,1.79,1.78,1.79,500,2021-10-12 17:36:00,ACST
1.78,1.79,1.78,1.79,600,2021-10-12 17:38:00,ACST
1.78,1.785,1.78,1.785,200,2021-10-12 17:40:00,ACST
1.785,1.785,1.78,1.78,558,2021-10-12 17:41:00,ACST
1.7877,1.7877,1.7877,1.7877,100,2021-10-12 17:44:00,ACST
1.78,1.7801,1.78,1.7801,500,2021-10-12 17:45:00,ACST
1.78,1.7812,1.78,1.7812,589,2021-10-12 17:47:00,ACST
1.7811,1.785,1.7811,1.785,521,2021-10-12 17:48:00,ACST
1.78,1.78,1.78,1.78,100,2021-10-12 17:49:00,ACST
1.79,1.79,1.7886,1.7886,550,2021-10-12 17:50:00,ACST
1.78,1.78,1.78,1.78,1290,2021-10-12 17:52:00,ACST
1.78,1.78,1.78,1.78,4400,2021-10-12 17:54:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 17:55:00,ACST
1.775,1.775,1.77,1.77,300,2021-10-12 18:01:00,ACST
1.782,1.782,1.782,1.782,169,2021-10-12 18:03:00,ACST
1.78,1.78,1.78,1.78,500,2021-10-12 18:05:00,ACST
1.77,1.78,1.77,1.78,1938,2021-10-12 18:06:00,ACST
1.7793,1.7793,1.7793,1.7793,400,2021-10-12 18:07:00,ACST
1.7882,1.7882,1.7882,1.7882,121,2021-10-12 18:08:00,ACST
1.79,1.79,1.79,1.79,100,2021-10-12 18:09:00,ACST
1.79,1.79,1.79,1.79,10000,2021-10-12 18:10:00,ACST
1.7801,1.7801,1.7801,1.7801,250,2021-10-12 18:14:00,ACST
1.78,1.78,1.78,1.78,100,2021-10-12 18:17:00,ACST
1.79,1.79,1.79,1.79,100,2021-10-12 18:18:00,ACST
1.7841,1.7841,1.7841,1.7841,187,2021-10-12 18:20:00,ACST
1.785,1.785,1.78,1.78,2108,2021-10-12 18:21:00,ACST
1.785,1.79,1.785,1.785,700,2021-10-12 18:22:00,ACST
1.7801,1.7807,1.7801,1.7807,655,2021-10-12 18:23:00,ACST
1.785,1.79,1.78,1.78,3000,2021-10-12 18:24:00,ACST
1.78,1.78,1.78,1.78,400,2021-10-12 18:25:00,ACST
1.7852,1.7852,1.7852,1.7852,750,2021-10-12 18:28:00,ACST
1.79,1.79,1.79,1.79,200,2021-10-12 18:29:00,ACST
1.79,1.79,1.7801,1.7801,649,2021-10-12 18:30:00,ACST
1.78,1.78,1.78,1.78,1730,2021-10-12 18:32:00,ACST
1.77,1.77,1.77,1.77,100,2021-10-12 18:33:00,ACST
1.7769,1.7769,1.7769,1.7769,1000,2021-10-12 18:35:00,ACST
1.78,1.78,1.78,1.78,100,2021-10-12 18:37:00,ACST
