open,high,low,close,volume,datetime,symbol
14.93,14.93,14.65,14.65,1918,2021-10-11 13:30:00,SNPO
14.75,14.75,14.75,14.75,1100,2021-10-11 13:35:00,SNPO
15.0,15.195,14.78,15.045,3017,2021-10-11 13:43:00,SNPO
14.75,14.75,14.75,14.75,1000,2021-10-11 13:46:00,SNPO
15.5635,15.5635,15.5635,15.5635,519,2021-10-11 13:52:00,SNPO
14.96,14.96,14.71,14.71,1900,2021-10-11 13:54:00,SNPO
14.92,14.92,14.87,14.87,300,2021-10-11 13:55:00,SNPO
14.84,14.84,14.83,14.83,350,2021-10-11 13:57:00,SNPO
15.22,15.22,15.22,15.22,457,2021-10-11 13:58:00,SNPO
14.9452,14.9452,14.9452,14.9452,3000,2021-10-11 14:11:00,SNPO
14.65,14.65,14.65,14.65,100,2021-10-11 14:14:00,SNPO
14.95,14.95,14.95,14.95,727,2021-10-11 14:23:00,SNPO
14.7735,14.91,14.7735,14.91,546,2021-10-11 14:54:00,SNPO
15.17,15.17,15.17,15.17,441,2021-10-11 14:55:00,SNPO
15.0368,15.0368,15.0368,15.0368,100,2021-10-11 14:59:00,SNPO
14.92,14.92,14.92,14.92,100,2021-10-11 15:01:00,SNPO
14.95,14.95,14.95,14.95,100,2021-10-11 15:06:00,SNPO
14.985,14.985,14.985,14.985,100,2021-10-11 15:11:00,SNPO
14.97,14.97,14.97,14.97,400,2021-10-11 15:12:00,SNPO
14.95,14.95,14.95,14.95,100,2021-10-11 15:13:00,SNPO
14.98,14.98,14.98,14.98,100,2021-10-11 15:17:00,SNPO
14.885,14.97,14.885,14.97,200,2021-10-11 15:18:00,SNPO
14.99,14.99,14.99,14.99,100,2021-10-11 15:25:00,SNPO
14.87,14.87,14.87,14.87,400,2021-10-11 15:38:00,SNPO
14.84,14.84,14.84,14.84,100,2021-10-11 15:45:00,SNPO
14.85,14.85,14.85,14.85,200,2021-10-11 15:49:00,SNPO
14.83,15.0,14.81,14.91,2600,2021-10-11 15:50:00,SNPO
15.0428,15.0428,15.0428,15.0428,100,2021-10-11 15:52:00,SNPO
14.74,14.74,14.74,14.74,100,2021-10-11 16:10:00,SNPO
14.82,14.82,14.82,14.82,200,2021-10-11 16:11:00,SNPO
14.74,14.74,14.74,14.74,100,2021-10-11 16:14:00,SNPO
